attach,http://turbor.ddns.net:14265 score: 31.16667382448378 scoreNorm: 0.1556343277035339 GVQAFVWEGUBHBH99QFOVILAPGKPZQFKCQAWMAGRUAHAJJOQCKEXRLFIEWPRERNHLUECRDGZFPBSU9GMID
1572104965766,-1,-1,0
1572104997850,-1,-1,1
1572105028879,-1,-1,2
1572105154642,-1,-1,3
1572105219057,-1,-1,4
1572105251362,-1,-1,5
1572105315668,-1,-1,6
1572105407493,-1,-1,7
1572105474986,-1,-1,8
1572105538364,-1,-1,9
1572105635756,-1,-1,10
1572105730384,-1,-1,11
1572105763742,-1,-1,12
1572105860188,-1,-1,13
1572105924947,-1,-1,14
1572105958385,-1,-1,15
1572106054607,-1,-1,16
1572106119158,-1,-1,17
1572106183578,-1,-1,18
1572106248264,-1,-1,19
1572106311859,-1,-1,20
1572106379005,-1,-1,21
1572106408431,-1,-1,22
1572106505215,-1,-1,23
1572106569148,-1,-1,24
1572106601070,-1,-1,25
1572106697080,-1,-1,26
1572106759877,-1,-1,27
1572106819091,-1,-1,28
1572106889500,-1,-1,29
1572106922776,-1,-1,30
1572106983691,-1,-1,31
1572107081218,-1,-1,32
1572107144649,-1,-1,33
1572107209031,-1,-1,34
1572107240851,-1,-1,35
1572107331180,-1,-1,36
1572107391727,-1,-1,37
1572107419030,-1,-1,38
1572107530681,-1,-1,39
1572107581666,-1,-1,40
1572107626004,-1,-1,41
1572107720485,-1,-1,42
1572107783844,-1,-1,43
1572107846518,-1,-1,44
