attach,https://nodes.tangled.it:443 score: 1.6923870368502816 scoreNorm: 1.6923870368502816 BTFZTCYJMNRFLSWCGBMCNNITGOHZI99LTQHRLEPDRTGISQHM9POJT9YSDOTGNW9LYXAOVSQMLRAHTWNQN
1572225226345,1572225257363,1572225280052,0,https://nodes.tangled.it:443
1572225346381,1572225349521,1572225375457,2,https://nodes.tangled.it:443
1572225257361,1572225267749,-1,1,https://vmi204101.contaboserver.net:443
1572225406652,1572225412260,1572225458320,3,https://nodes.tangled.it:443
1572225437598,1572225454080,1572225495891,4,http://94.16.112.202:14265
1572225557835,1572225576360,1572225603860,5,http://94.16.112.202:14265
1572225649032,1572225674334,1572225716837,6,http://94.16.112.202:14265
1572225708763,1572225710714,1572225741388,7,https://nodes.tangled.it:443
1572225769781,1572225799465,-1,8,https://nodes.tangled.it:443
1572225889827,1572225899821,1572225939273,10,https://hanspetzersnode.org:14267
1572225829579,-1,-1,9,http://94.16.112.202:14265
1572225951388,1572225985266,1572226101372,11,https://hanspetzersnode.org:14267
1572226062941,1572226068829,1572226149375,13,http://85.214.106.245:14265
1572226001098,1572226060380,1572226150790,12,http://5.189.135.61:14265
1572226123509,1572226214637,1572226304216,14,https://hanspetzersnode.org:14267
1572226183421,1572226219959,1572226312941,15,http://85.214.106.245:14265
1572226244029,1572226247185,1572226359314,16,http://5.189.135.61:14265
1572226304214,1572226333206,1572226422990,17,http://94.16.112.202:14265
1572226365019,1572226418760,1572226492148,18,http://85.214.106.245:14265
1572226426306,1572226426647,1572226532571,19,https://hanspetzersnode.org:14267
1572226486737,1572226517916,-1,20,http://94.16.112.202:14265
1572226606764,1572226618911,1572226644050,22,http://85.214.106.245:14265
1572226546048,1572226685675,1572226740022,21,https://hanspetzersnode.org:14267
1572226666842,1572226706729,1572226779827,23,http://85.214.106.245:14265
1572226728781,1572226749712,1572226813485,24,http://5.189.135.61:14265
1572226787828,1572226793968,-1,25,http://85.214.106.245:14265
1572226817939,1572226867836,1572226933254,26,https://hanspetzersnode.org:14267
1572226909804,1572226917796,1572226951836,27,http://5.189.135.61:14265
1572226970133,1572226983545,1572227058620,28,http://5.189.135.61:14265
1572227029068,1572227037075,1572227148165,29,https://hanspetzersnode.org:14267
1572227090069,1572227104345,1572227178672,30,http://5.189.135.61:14265
1572227213211,1572227234531,1572227293171,32,http://5.189.135.61:14265
1572227273436,1572227287525,1572227363503,33,https://ultranode.iotatoken.nl:443
1572227152268,1572227191640,1572227379050,31,https://hanspetzersnode.org:14267
1572227333337,1572227345658,1572227401996,34,http://5.189.135.61:14265
1572227394325,-1,-1,35,https://ultranode.iotatoken.nl:443
1572227454770,1572227478806,1572227546535,36,http://5.189.135.61:14265
1572227516734,1572227527041,1572227560495,37,https://hanspetzersnode.org:14267
1572227638627,1572227663024,1572227684572,39,http://5.189.135.61:14265
1572227578428,1572227604570,1572227704436,38,https://hanspetzersnode.org:14267
1572227708586,1572227709378,1572227725404,40,http://5.189.135.61:14265
1572227739307,1572227741290,1572227772326,41,http://5.189.135.61:14265
1572227829709,1572227841735,1572227925358,42,http://5.189.135.61:14265
1572227910150,1572227919264,1572227932538,44,https://stirrlink.dyndns.org:14267
1572227889795,1572227928262,1572227936660,43,https://hanspetzersnode.org:14267
