attach,https://nod3.theshock.de:443 score: 24.26730439066887 scoreNorm: 24.26730439066887 RCBHNBVNRNTHYPOWLBVTIZIFCYQATITWZLMVDVNJQFAHZGYDTGMTWJLEXIQOMQFEJJSTPTXVGXBLRIKHH
1572224347402,1572224376162,1572224381339,0,https://nod3.theshock.de:443
1572224417289,1572224443562,1572224455416,1,https://nod3.theshock.de:443
1572224453219,1572224454757,1572224481835,2,http://node06.iotatoken.nl:14265
1572224523105,1572224524399,1572224537793,3,http://node06.iotatoken.nl:14265
1572224592341,1572224595881,1572224618795,4,http://node06.iotatoken.nl:14265
1572224627627,1572224639332,1572224663319,5,http://node06.iotatoken.nl:14265
1572224697684,1572224725818,1572224739324,6,http://node06.iotatoken.nl:14265
1572224768906,1572224769799,1572224780054,7,http://node06.iotatoken.nl:14265
1572224839325,1572224839655,1572224866090,8,http://node06.iotatoken.nl:14265
1572224874299,1572224874768,1572224910524,9,http://node06.iotatoken.nl:14265
1572224908025,1572224911915,1572224938613,10,https://nod3.theshock.de:443
1572225469733,1572225471909,1572225493580,12,http://node06.iotatoken.nl:14265
1572225434792,1572225435002,-1,11,https://nod3.theshock.de:443
1572225540234,1572225551348,1572225562421,13,http://node06.iotatoken.nl:14265
1572225610455,1572225659218,1572225735764,14,http://node06.iotatoken.nl:14265
1572225716835,1572225727786,1572225769851,16,http://85.214.106.245:14265
1572225681345,-1,-1,15,https://node02.gubiota.ch:443
1572225786485,1572225840430,1572225944215,17,http://85.214.106.245:14265
1572225891761,1572225903882,1572225946282,19,https://iota.chain.garden:443
1572225856518,1572225860487,1572225971054,18,http://node06.iotatoken.nl:14265
1572225962116,1572225984492,1572226015998,20,https://iota.chain.garden:443
1572226033757,1572226059826,1572226154242,21,https://iota.chain.garden:443
1572226139671,1572226168507,1572226242918,23,http://85.214.106.245:14265
1572226104324,1572226176667,1572226273493,22,http://node06.iotatoken.nl:14265
1572226210069,1572226237661,1572226275768,24,https://iota.chain.garden:443
1572226280069,1572226338065,1572226362103,25,https://iota.chain.garden:443
1572226315129,1572226316151,1572226426472,26,http://85.214.106.245:14265
1572226385686,1572226403515,1572226441837,27,https://iota.chain.garden:443
1572226456280,1572226460667,-1,28,https://iota.chain.garden:443
1572226632064,1572226632738,1572226710391,29,http://85.214.106.245:14265
1572226701795,1572226728780,1572226829982,30,http://node06.iotatoken.nl:14265
1572226737815,1572226794398,1572226880568,31,http://85.214.106.245:14265
1572226808062,1572226822692,1572226882552,32,http://node03.iotatoken.nl:14265
1572226913666,1572226923772,1572226967725,34,http://node03.iotatoken.nl:14265
1572226877850,1572226956501,1572227041980,33,http://node06.iotatoken.nl:14265
1572226948557,1572226988445,1572227100125,35,http://85.214.106.245:14265
1572227492212,1572227532176,1572227563997,36,http://85.214.106.245:14265
1572227528824,1572227546284,1572227621232,37,http://node03.iotatoken.nl:14265
1572227599534,1572227616842,1572227622850,38,http://85.214.106.245:14265
1572227669559,1572227671483,1572227690439,39,http://85.214.106.245:14265
1572227704434,1572227705927,1572227719561,40,http://85.214.106.245:14265
1572227775241,1572227783234,1572227791354,41,http://85.214.106.245:14265
1572227845857,1572227853148,1572227870260,42,http://85.214.106.245:14265
1572227915986,1572227916112,1572227928311,43,http://85.214.106.245:14265
