attach,http://node02.iotatoken.nl:14265 score: 29.889259826660158 scoreNorm: 29.889259826660158 QXJPSGMYPFMHQLYSXEMPBCTAFLUSGCBTEIKFYNYVAJFAVIHOWFRHQNZQFTBXDYYKXOEIFYEPIL9FSLBKB
-1,-1,-1,3,http://167.86.119.89:14265
1571964133761,-1,-1,1,https://ultranode.iotatoken.nl:443
1571964062714,1571964120034,1571964300607,0,http://node02.iotatoken.nl:14265
1571964168415,1571964185070,-1,2,http://167.86.119.89:14265
1571964273540,1571964301674,-1,4,https://iota.chain.garden:443
1571964741628,1571964742467,1571964745024,7,https://www.iotaqubic.us:443
1571964811384,1571964812018,1571964814081,8,https://www.iotaqubic.us:443
1571964705745,1571964719541,-1,6,http://94.16.112.202:14265
1571964670911,1571964690177,1571964839573,5,http://node02.iotatoken.nl:14265
1571965093700,1571965094514,1571965096488,9,https://www.iotaqubic.us:443
1571965128079,1571965128699,1571965130460,10,https://www.iotaqubic.us:443
1571965163311,1571965163991,1571965165991,11,https://www.iotaqubic.us:443
1571965268965,1571965269577,1571965271685,12,https://www.iotaqubic.us:443
1571965304049,1571965305012,1571965307067,13,https://www.iotaqubic.us:443
1571965374748,1571965375368,1571965377525,14,https://www.iotaqubic.us:443
1571965445053,1571965445851,1571965448169,15,https://www.iotaqubic.us:443
1571965515105,1571965515848,1571965517799,16,https://www.iotaqubic.us:443
1571965551499,1571965552277,1571965554763,17,https://www.iotaqubic.us:443
1571965622097,1571965622773,1571965625535,18,https://www.iotaqubic.us:443
1571965692456,1571965693099,1571965695049,19,https://www.iotaqubic.us:443
1571965727657,1571965728342,1571965730333,20,https://www.iotaqubic.us:443
1571965798457,1571965799319,1571965802550,21,https://www.iotaqubic.us:443
1571965938604,-1,-1,23,http://turbor.ddns.net:14265
1571966100733,-1,-1,26,http://turbor.ddns.net:14265
1571965972690,1571965973538,1571966116595,24,https://trinity.iota-tangle.io:14265
1571966043764,-1,-1,25,http://node.iotadev.org:14265
1571965833857,1571965862162,1571966148712,22,http://node02.iotatoken.nl:14265
1571966171786,1571966172067,1571966371912,27,https://trinity.iota-tangle.io:14265
1571966276969,-1,-1,29,http://144.76.186.185:14265
1571966416230,1571966416401,1571966537840,31,https://trinity.iota-tangle.io:14265
1571966242108,-1,-1,28,https://node-iota.org:14267
1571966451315,-1,-1,32,https://node00.gubiota.ch:443
1571966522030,1571966539848,1571966597844,33,http://node05.iotatoken.nl:14265
1571966346972,1571966483036,1571966614754,30,http://node02.iotatoken.nl:14265
1571966593446,1571966594222,1571966639318,34,https://trinity.iota-tangle.io:14265
1571966663990,1571966664162,1571966712363,35,https://trinity.iota-tangle.io:14265
1571966772424,1571966772724,1571966799544,36,https://trinity.iota-tangle.io:14265
1571966843476,1571966844179,1571966858887,37,https://trinity.iota-tangle.io:14265
1571966882210,1571966883601,1571966887605,38,https://trinity.iota-tangle.io:14265
1571966952467,1571966952764,1571966955874,39,https://trinity.iota-tangle.io:14265
1571967022628,1571967023553,1571967025275,40,https://trinity.iota-tangle.io:14265
1571967092754,1571967093713,1571967096514,41,https://trinity.iota-tangle.io:14265
1571967128399,1571967128763,1571967136132,42,https://trinity.iota-tangle.io:14265
1571967198818,1571967199239,1571967204450,43,https://trinity.iota-tangle.io:14265
1571967268875,1571967269291,1571967270813,44,https://trinity.iota-tangle.io:14265
