attach,http://207.180.224.65:14265 score: 88.54246415197849 scoreNorm: 88.54246415197849 CTFQWPXKZCFQBKRTVSRSFGDCCCPDJCQPJ9X9DOPRZNHXIEDJKSPDBXOXHPDITNGROESRNEGWDNOSXIKET
1571963805928,1571963815288,1571963858016,1,https://pow.iota.community:443
1571963884971,-1,-1,2,https://pow.iota.community:443
1571963985650,1571963985917,-1,4,https://nodes.thetangle.org:443
1571964045885,1571964079857,-1,5,https://nodes.tangled.it:443
1571963966511,1571964041276,1571964180500,3,http://node02.iotatoken.nl:14265
1571964106653,-1,-1,6,http://131.112.180.45:14265
1571964405587,-1,-1,10,http://turbor.ddns.net:14265
1571964465656,1571964465910,1571964467381,11,https://perma.iota.partners:443
1571964374368,1571964444122,1571964563428,9,http://node04.iotatoken.nl:14265
1571964286425,1571964288177,-1,8,https://contabo02.pinter-net.at:14267
1571964525613,1571964596497,1571964615474,12,https://perma.iota.partners:443
1571964645525,1571964646055,1571964650387,14,https://perma.iota.partners:443
1571964226779,1571964250648,1571964582992,7,http://node02.iotatoken.nl:14265
1571964585550,1571964662451,1571964787202,13,http://node04.iotatoken.nl:14265
1571964706342,1571964736570,1571964812927,15,https://perma.iota.partners:443
1571964825418,1571964928043,1571964970494,17,https://perma.iota.partners:443
1571964765427,1571964798992,1571964985949,16,http://node02.iotatoken.nl:14265
1571964885305,1571964903363,1571965089896,18,http://node04.iotatoken.nl:14265
1571965066578,1571965228206,1571965237995,19,https://perma.iota.partners:443
1571963745911,1571965046507,1571965292350,0,http://207.180.224.65:14265
1571965246484,1571965319332,1571965355671,21,https://perma.iota.partners:443
1571965127618,1571965344368,1571965407988,20,http://node04.iotatoken.nl:14265
1571965368070,1571965404204,1571965564033,23,https://perma.iota.partners:443
1571965307066,1571965422525,1571965607266,22,http://node02.iotatoken.nl:14265
1571965548527,-1,-1,26,http://speedynode.ddns.net:14265
1571965428642,1571965656547,1571965799285,24,http://node04.iotatoken.nl:14265
1571965613099,-1,-1,27,https://perma.iota.partners:443
1571965909740,1571965935270,-1,30,https://nod3.theshock.de:443
1571965669657,1571965783366,1571965985655,28,http://node02.iotatoken.nl:14265
1571965850352,1571966106015,1571966322144,29,http://node04.iotatoken.nl:14265
1571966210265,-1,-1,32,https://node01.gubiota.ch:443
1571966270100,-1,-1,33,https://iota.chain.garden:443
1571965489156,1571965620373,1571966395647,25,http://207.180.224.65:14265
1571966150178,1571966362139,1571966446878,31,http://node02.iotatoken.nl:14265
1571966509826,1571966564622,-1,36,https://piota-node.com:443
1571966692356,1571966742836,1571966779940,37,http://node02.iotatoken.nl:14265
1571966814526,1571966814681,1571966816102,39,http://node02.iotatoken.nl:14265
1571966388957,1571966575442,1571966851464,34,http://node04.iotatoken.nl:14265
1571966753627,-1,-1,38,http://173.249.43.185:14265
1571966878129,1571966878342,1571966887676,40,http://node02.iotatoken.nl:14265
1571966449660,1571966676343,1571966986784,35,http://207.180.224.65:14265
1571966999788,1571967000076,1571967008544,41,http://node02.iotatoken.nl:14265
1571967059521,1571967059703,1571967078945,42,http://node02.iotatoken.nl:14265
1571967130114,1571967130813,1571967136068,43,http://node02.iotatoken.nl:14265
1571967179954,1571967199808,1571967214274,44,http://node02.iotatoken.nl:14265
