attach,http://212.47.242.90:14265 score: 18.836836853027343 scoreNorm: 18.836836853027343 P99XURDEWCCBNF9LWWSZWO9ZAVFKOCPL9WUXYRHEFHXKQCCPQGLDEY9ZOSGKEQBMWNHCEAEKPOV9MIDFE
1571963700111,1571963700327,-1,0,http://212.47.242.90:14265
1571963904736,-1,-1,2,http://iota-fn01.sairai.de:14265
1571963861170,1571963950176,-1,1,http://207.180.252.59:14265
1571964310470,-1,-1,3,http://turbor.ddns.net:14265
1571964330564,-1,-1,4,https://piota-node.com:443
1571964370601,1571964396493,-1,5,http://5.189.135.61:14265
1571964763432,1571964876830,1571964944917,7,http://node04.iotatoken.nl:14265
1571964843357,-1,-1,8,http://94.16.112.202:14265
1571964883519,1571964905936,-1,9,http://5.189.133.22:14265
1571965119735,1571965119906,-1,13,http://212.47.242.90:14265
1571964947144,1571965073698,1571965177000,10,http://node04.iotatoken.nl:14265
1571965027096,1571965143855,-1,11,http://167.86.119.89:14265
1571965079068,1571965157423,-1,12,http://89.163.242.213:14265
1571964703164,1571964940682,1571965162098,6,http://173.249.17.230:14265
1571965321521,-1,-1,16,http://117.102.178.102:14265
1571965261092,1571965339072,-1,15,http://node.iotadev.org:14265
1571965361583,-1,-1,17,http://173.249.42.88:14265
1571965199365,1571965333559,1571965486665,14,http://node04.iotatoken.nl:14265
1571965563356,-1,-1,20,http://turbor.ddns.net:14265
1571965624186,-1,-1,21,http://117.102.178.102:14265
1571965826142,-1,-1,25,https://dyn.tangle-nodes.com:443
1571965744756,-1,-1,23,https://iota.chain.garden:443
1571965503090,1571965646774,1571965906819,19,http://node04.iotatoken.nl:14265
1571965684659,1571965789963,-1,22,https://node02.gubiota.ch:443
1571965785402,1571965853379,-1,24,http://117.102.178.100:14265
1571966114781,-1,-1,27,https://nod3.theshock.de:443
1571965443172,1571965846215,1571966155586,18,http://173.249.17.230:14265
1571966257991,1571966272326,-1,28,https://nod3.theshock.de:443
1571966409769,-1,-1,30,http://node.iotadev.org:14265
1571966054659,1571966509016,1571966535019,26,http://node04.iotatoken.nl:14265
1571966510406,1571966529604,1571966550782,32,https://nodes.iota.cafe:443
1571966591686,1571966594864,1571966603636,33,https://nodes.iota.cafe:443
1571966652115,1571966671106,1571966680562,34,https://nodes.iota.cafe:443
1571966469532,1571966576264,-1,31,http://173.249.42.88:14265
1571966696315,1571966713310,1571966737618,35,https://nodes.iota.cafe:443
1571966769484,1571966785430,1571966789518,36,https://nodes.iota.cafe:443
1571966338052,1571966747981,1571966835434,29,http://173.249.17.230:14265
1571966837702,1571966838039,1571966849277,37,https://nodes.iota.cafe:443
1571966868476,1571966869085,1571966884178,38,https://nodes.iota.cafe:443
1571966913428,1571966916202,1571966924089,39,https://nodes.iota.cafe:443
1571967013784,1571967014033,1571967020306,40,https://nodes.iota.cafe:443
1571967042834,1571967043056,1571967048252,41,https://nodes.iota.cafe:443
1571967144736,1571967145020,1571967153064,42,https://nodes.iota.cafe:443
1571967185068,1571967185276,1571967189098,43,https://nodes.iota.cafe:443
1571967265054,1571967265272,1571967284644,44,https://nodes.iota.cafe:443
