attach,http://60.126.208.96:14265 score: 18.34180021297905 scoreNorm: 0.1216437512740658 9IKXTXLGXPSQV9QWWNKEWKCSQDQZPHJATKKJIYZWXNJBMGCQIMVUQNDYXROYSXIRJXEJENSXYX9OSRKUG
1572265017469,1572265018111,1572265026412,0
1572265050835,1572265051494,1572265059453,1
1572265142826,1572265143610,1572265151593,2
1572265206858,1572265207512,1572265216594,3
1572265240470,1572265241120,1572265256491,4
1572265368179,1572265368833,1572265370979,5
1572265463844,1572265464527,1572265488686,6
1572265526821,1572265527432,1572265535554,7
1572265590627,1572265591303,1572265610921,8
1572265655532,1572265656177,1572265666708,9
1572265718299,1572265718974,1572265722610,10
1572265784842,1572265785487,1572265792839,11
1572265837998,1572265838637,1572265842765,12
1572265902945,1572265903577,1572265917545,13
1572265969215,1572265969909,1572265975333,14
1572266032414,1572266033051,1572266049791,15
1572266097677,1572266098589,1572266111925,16
1572266161665,1572266162463,1572266169132,17
1572266226558,1572266227190,1572266231612,18
1572266292233,1572266292870,1572266299447,19
1572266357188,1572266359168,1572266365858,20
1572266419235,1572266419821,1572266426664,21
1572266483350,1572266484625,1572266490338,22
1572266547435,1572266548148,1572266553292,23
1572266613314,1572266614072,1572266627294,24
1572266675962,1572266676935,1572266685360,25
1572266707741,1572266708363,1572266716970,26
1572266804769,1572266805446,1572266824129,27
1572266869669,1572266870339,1572266876565,28
1572266932016,1572266932793,1572266944584,29
1572266996399,1572266997072,1572267014868,30
1572267060988,1572267061875,1572267069039,31
1572267124615,1572267125279,1572267130080,32
1572267186450,1572267187101,1572267199814,33
1572267250252,1572267251016,1572267264984,34
1572267314145,1572267314878,1572267323357,35
1572267378392,1572267379272,1572267387019,36
1572267443174,1572267443878,1572267447904,37
1572267506378,1572267507575,1572267513978,38
1572267569391,1572267570030,1572267579335,39
1572267644122,1572267644930,1572267654604,40
1572267676160,1572267676791,1572267684208,41
1572267771445,1572267773076,1572267778285,42
1572267833928,1572267834592,1572267841043,43
1572267854402,1572267855040,1572267869328,44
