attach,https://v22017125353157610.bestsrv.de:14267 score: 2.7221137450580377 scoreNorm: 0.018053196714532 UZA9AZZHNJUNNVRK9DVDRVVLDBYMWCRCABMYOEVTXSWDQVXUGCGNYAXUGTE9WQKC9E9QHTAQLCADYPWNV
1572264256570,-1,-1,2
1572264382114,-1,-1,4
1572264445052,-1,-1,5
1572264319252,-1,-1,3
1572264194659,1572264327435,-1,1
1572264132350,1572264273922,1572264524547,0
1572264507583,-1,-1,6
1572264881343,-1,-1,12
1572265005269,-1,-1,14
1572265069009,-1,-1,15
1572265130854,-1,-1,16
1572265259706,-1,-1,18
1572264632617,1572264932173,-1,8
1572264695308,1572264931872,1572264983953,9
1572265227704,-1,-1,17
1572264942559,-1,-1,13
1572264819459,1572265040744,-1,11
1572264601542,1572264932628,1572265198561,7
1572265482929,-1,-1,22
1572265610919,-1,-1,23
1572265356444,-1,-1,19
1572265705351,-1,-1,24
1572264757387,1572265041278,1572265519142,10
1572265834586,-1,-1,26
1572265933121,-1,-1,28
1572265899608,-1,-1,27
1572266029154,-1,-1,29
1572265450228,1572265777399,-1,21
1572266093753,-1,-1,30
1572266158453,-1,-1,31
1572265770811,1572265944113,-1,25
1572265386884,1572265777919,1572266081088,20
1572266478833,-1,-1,35
1572266670606,-1,-1,38
1572266743002,-1,-1,39
1572266798193,-1,-1,40
1572266863122,-1,-1,41
1572266320424,1572266585650,1572266726450,34
1572266256636,1572266586044,1572266944640,33
1572266542945,1572266730962,-1,37
1572266223070,1572266586281,1572266865636,32
1572266512399,1572266731169,-1,36
1572266927964,1572267061640,-1,42
