attach,https://nodes.thetangle.org:443 score: 88.55432726913622 scoreNorm: 0.5872967994137498 XZBZUZEDAH9MMIWSTITJZRQWGVFTUUTFGCJMNGBUXDQMOSZUXTFMPHMJBWYTODSKITQEWYHJUM9KNGW9T
1572264105774,1572264107001,1572264107940,0
1572264178012,1572264179473,1572264183564,1
1572264214596,1572264215859,1572264216640,2
1572264286903,1572264287316,1572264297911,3
1572264396675,1572264398492,1572264400108,5
1572264359769,1572264360185,1572264403150,4
1572264468735,1572264469194,1572264471466,6
1572264542492,1572264543599,1572264555936,7
1572264653055,1572264653880,1572264655393,9
1572264615638,1572264653984,1572264656499,8
1572264687904,1572264688449,1572264705699,10
1572265237929,1572265239455,1572265241158,11
1572265274823,1572265277080,1572265298078,12
1572265348283,1572265350888,1572265363111,13
1572265423813,1572265424515,1572265435016,14
1572265497367,1572265499763,1572265504951,15
1572265535521,1572265536806,1572265550052,16
1572265609339,1572265610972,1572265627299,17
1572265683349,1572265684050,1572265685989,18
1572265720712,1572265722610,1572265724429,19
1572265796823,1572265798502,1572265801714,20
1572265872622,1572265873563,1572265875212,21
1572265948262,1572265950173,-1,22
1572265985666,1572265986937,1572266036805,23
1572266061825,1572266062963,1572266074952,24
1572266136322,1572266137573,1572266153669,25
1572266173691,1572266174962,1572266198500,26
1572266249065,1572266250619,1572266285347,27
1572266324846,1572266326479,1572266328528,28
1572266510593,1572266512398,1572266516144,29
1572266585648,1572266586820,1572266590667,30
1572266622558,1572266624219,1572266626777,31
1572266697699,1572266698267,1572266717779,32
1572266771733,1572266772851,1572266778550,33
1572266809220,1572266810832,1572266820449,34
1572266846908,1572266848041,1572266864729,35
1572267418024,1572267418482,1572267443852,36
1572267455646,1572267464638,1572267465176,37
1572267529787,1572267530325,1572267549440,38
1572267602762,1572267604308,1572267607657,39
1572267639138,1572267639759,1572267652870,40
1572267713917,1572267714982,1572267717721,41
1572267789466,1572267789930,1572267805739,42
1572267861777,1572267863207,1572267870827,43
