attach,https://node01.gubiota.ch:443 score: 37.151210065685376 scoreNorm: 0.24638871344607224 ZJYLZXJQDIBTSD9VGUXXXWPQ9LESJMUDNGQOSVUPMGEECFTBVLAGLYEAGPOVOXEKKURZJBMQCRKJCMJI9
1572264148786,1572264179493,-1,0
1572264184256,1572264227474,-1,1
1572264330396,-1,-1,2
1572264366349,-1,-1,3
1572264440436,1572264524812,-1,4
1572264583868,-1,-1,5
1572264621217,-1,-1,6
1572265165527,1572265236578,-1,8
1572265164453,1572265236710,-1,7
1572265453695,1572265486614,-1,10
1572265417643,1572265486911,-1,9
1572265534683,-1,-1,11
1572265616773,-1,-1,12
1572265654178,-1,-1,13
1572265729286,-1,-1,14
1572265776147,-1,-1,15
1572265850615,-1,-1,16
1572265926417,-1,-1,17
1572266002462,-1,-1,18
1572266039404,-1,-1,19
1572266126914,-1,-1,20
1572266176861,-1,-1,21
1572266258823,-1,-1,22
1572266295863,-1,-1,23
1572266332437,1572266423722,1572266501799,24
1572266497733,-1,-1,26
1572266423720,1572266502066,-1,25
1572266578158,-1,-1,27
1572266638502,1572266705412,-1,28
1572266706436,-1,-1,29
1572266750429,-1,-1,30
1572266873700,1572266920550,-1,32
1572266836214,1572266920765,-1,31
1572266953949,-1,-1,33
1572267027829,-1,-1,34
1572267085631,-1,-1,35
1572267209394,1572267265469,-1,37
1572267155914,1572267265591,-1,36
1572267283159,-1,-1,38
1572267344126,-1,-1,39
1572267359823,-1,-1,40
1572267659750,1572267660056,1572267677730,41
1572267723965,1572267724285,1572267741281,42
1572267781795,1572267782269,1572267825625,43
1572267838948,1572267839122,1572267941711,44
