attach,https://contabo02.pinter-net.at:14267 score: 6.035839173942804 scoreNorm: 0.04002999218614376 Z9GNEIJDDHDPBYR9PGBZFNCXXTJDFQBKNYRMNQKMOJEMDNWZINIHSKGEXKKEOZBIHGEQYPAKSFA9Q9XVG
1572264104226,1572264104743,1572264210989,0
1572264271508,1572264274480,1572264366351,1
1572264315856,1572264366353,1572264422120,2
1572264738700,1572264738942,1572264777817,3
1572264759752,1572264777871,1572264848208,4
1572264800182,1572264850725,1572264860572,5
1572265146931,1572265147283,1572265153320,6
1572265210507,1572265210827,1572265229083,7
1572265297041,1572265297239,1572265351423,8
1572265337733,1572265351495,1572265426354,9
1572265404865,1572265426414,1572265476694,10
1572265490087,1572265490498,1572265542071,11
1572265545105,1572265545271,1572265590630,12
1572265586154,1572265590631,1572265660998,13
1572265672282,1572265672515,1572265749742,14
1572265737985,1572265749866,1572265779460,15
1572265802791,1572265803106,1572265820567,16
1572265844948,1572265845253,1572265945727,17
1572265931580,1572265945824,1572266000830,18
1572265996000,1572266001155,1572266031105,19
1572266061228,1572266062046,1572266194165,20
1572266190943,1572266194244,1572266226559,22
1572266125492,1572266194293,1572266255342,21
1572266255337,1572266256638,1572266296228,23
1572266298359,1572266298593,1572266362793,24
1572266340786,1572266364052,-1,25
1572266583992,1572266584290,1572266613316,26
1572266647931,1572266648115,1572266675964,27
1572266800071,1572266800243,1572266828236,28
1572266887208,1572266887520,1572266915174,29
1572266962476,1572266963420,1572267004071,30
1572267026738,1572267027004,1572267121374,31
1572267069040,1572267121463,1572267142899,32
1572267153961,1572267154230,1572267172130,33
1572267216875,1572267217096,1572267231391,34
1572267263253,1572267263963,1572267283456,35
1572267339002,1572267339221,1572267355632,36
1572267410897,1572267411160,1572267450918,37
1572267442220,1572267450920,1572267479342,38
1572267486839,1572267498705,1572267575054,39
1572267591687,1572267592007,1572267624392,40
1572267622731,1572267624682,1572267676780,41
1572267730483,1572267730667,1572267778642,42
1572267773072,1572267778887,1572267807622,43
1572267856038,1572267856221,1572267867913,44
