attach,https://iota.chain.garden:443 score: 9.745727987162793 scoreNorm: 0.06463416335852588 EGPZONPOWXLRPVSXXNRIOTNWUTFQEKMPQNQHYFOJOHBWPQHMUTXQVSFX9HQAEYKMORLAODPOGLFTRRVEL
1572264200072,1572264204022,1572264254634,0
1572264262412,1572264272126,1572264283541,1
1572264324872,1572264329572,1572264341740,2
1572264401266,1572264443509,1572264503431,3
1572264546343,1572264551650,1572264670589,4
1572264911291,1572264923377,1572264971211,5
1572264973382,1572265082836,1572265108236,6
1572265036728,1572265041830,-1,7
1572265098949,-1,-1,8
1572265162615,1572265211306,1572265322547,9
1572265291046,-1,-1,11
1572265226244,1572265297204,-1,10
1572265354490,1572265396434,-1,12
1572265418580,1572265459074,-1,13
1572265497917,-1,-1,14
1572265628121,1572265644508,-1,15
1572265759315,1572265769177,-1,17
1572265693806,1572265784842,-1,16
1572265823133,-1,-1,18
1572265953914,-1,-1,20
1572265888093,1572265976066,-1,19
1572266017515,-1,-1,21
1572266082205,1572266123120,-1,22
1572266211646,1572266218020,-1,24
1572266146835,1572266228549,-1,23
1572266276200,1572266334382,-1,25
1572266341383,-1,-1,26
1572266404450,-1,-1,27
1572266531477,1572266550721,-1,29
1572266467506,1572266556416,-1,28
1572266671930,-1,-1,31
1572266608013,1572266672191,-1,30
1572266811495,1572266841905,-1,33
1572266745600,1572266848494,-1,32
1572266939594,1572266988804,-1,35
1572266876561,1572266993263,-1,34
1572267004067,-1,-1,36
1572267067498,1572267124614,1572267225284,37
1572267131088,1572267194853,1572267308104,38
1572267194312,1572267311748,1572267372596,39
1572267257840,1572267290742,-1,40
1572267321662,1572267353355,-1,41
1572267385925,1572267463643,1572267546340,42
1572267450127,1572267460059,-1,43
1572267507576,1572267533481,-1,44
