attach,http://185.244.195.45:14265 score: 30.91557065532966 scoreNorm: 0.20503363593675974 MBELNGGD9AKZIQPK9RQBINHIOR9FNMNPKQ9Q9IVZGHSXX9HF9PKVPLOGKOVPEDXBMYXGPGOVCDR9CORKX
1572264481559,1572264482136,1572264493948,0
1572264554388,1572264607602,1572264612102,1
1572264590253,1572264620516,1572264676621,2
1572264663371,1572264694074,1572264726642,3
1572264700801,1572264718795,1572264741009,4
1572265112386,1572265127636,1572265132539,5
1572265149632,1572265151550,1572265156936,6
1572265187033,1572265188940,1572265221522,7
1572265262147,1572265268452,1572265273714,8
1572265559611,1572265577994,1572265657495,9
1572265596993,1572265616775,1572265669817,10
1572265635036,1572265659544,1572265722170,11
1572265746473,1572265756982,1572265774009,12
1572265783329,1572265816448,1572265832547,13
1572265859101,1572265868780,1572265889750,14
1572265934954,1572265936570,1572265946051,15
1572266008867,1572266056951,1572266079730,16
1572266048188,1572266080518,1572266101064,17
1572266122928,1572266126913,1572266131481,18
1572266199117,1572266212061,1572266225682,19
1572266236350,1572266236684,1572266271321,20
1572266311470,1572266317983,1572266325059,21
1572266349721,1572266357307,1572266383130,22
1572266459774,1572266460106,1572266465695,23
1572266496358,1572266497737,1572266522348,24
1572266572253,1572266580811,1572266589091,25
1572266633773,1572266634162,1572266643190,26
1572266709302,1572266722629,1572266731089,27
1572266782754,1572266783019,1572266787295,28
1572266821374,1572266827967,1572266836593,29
1572266897340,1572266897641,1572266902313,30
1572266970975,1572266971805,1572266974761,31
1572267007847,1572267008731,1572267012145,32
1572267082394,1572267091328,1572267103139,33
1572267155476,1572267156646,1572267165678,34
1572267229721,1572267230077,1572267234871,35
1572267342536,1572267344125,1572267348111,36
1572267417313,1572267418203,1572267422331,37
1572267455142,1572267456453,1572267464340,38
1572267528079,1572267528547,1572267539409,39
1572267601239,1572267602762,1572267619025,40
1572267675563,1572267683409,1572267697495,41
1572267712638,1572267713237,1572267722780,42
1572267787139,1572267787471,1572267795871,43
1572267860375,1572267864226,1572267876049,44
