attach,http://212.47.242.90:14265 score: 18.233965173339843 scoreNorm: 0.12092858381022993 TEQXCXHYPWFFFPBDQWHXLFWRKIHWYBYKA9BEMKNTG9DMAZKNQXVDEPDD9UP9ZEKAISCEHMUIRBKMRGNSQ
1572264152290,-1,-1,0
1572264215064,-1,-1,1
1572264296659,-1,-1,2
1572264380681,1572264380935,-1,3
1572264401987,1572264402257,-1,4
1572264463285,1572264463512,-1,5
1572264526779,1572264527162,-1,6
1572264651528,1572264651800,-1,7
1572264714501,1572264714803,-1,8
1572264804966,1572264805243,-1,9
1572264836616,1572264836862,-1,10
1572264898060,1572264898282,-1,11
1572264960631,1572264961143,-1,12
1572265024185,1572265024512,-1,13
1572265086845,1572265087212,-1,14
1572265150211,1572265150551,-1,15
1572265212762,1572265213251,-1,16
1572265277081,1572265277343,-1,17
1572265339788,1572265340041,-1,18
1572265531404,1572265531596,-1,19
1572265595585,1572265595816,-1,20
1572265722170,1572265722886,-1,21
1572265787316,1572265787666,-1,22
1572265852124,1572265852948,-1,23
1572265916063,1572265916345,-1,24
1572265980922,1572265981161,-1,25
1572266045086,1572266045536,-1,26
1572266112997,1572266113243,-1,27
1572266174149,1572266174717,-1,28
1572266368066,1572266368622,-1,29
1572266430002,1572266430253,-1,30
1572266685325,1572266685845,-1,31
1572266749121,1572266749392,-1,32
1572266813978,1572266814220,-1,33
1572266941230,1572266941720,-1,34
1572267005326,1572267005848,-1,35
1572267069645,1572267070170,-1,36
1572267258420,1572267258675,-1,37
1572267322322,1572267322897,-1,38
1572267386416,1572267386685,-1,39
1572267450916,1572267451647,-1,40
1572267576928,1572267577755,-1,41
1572267640710,-1,-1,42
1572267714488,-1,-1,43
1572267766866,-1,-1,44
