attach,https://perma.iota.partners:443 score: 18.355869150161745 scoreNorm: 0.12173705718054555 9TSYDQDWWHNTHZPLQZ9FHDIKRLHXVQCQBQHNO9HOQWMFIZXP9PHXQ9RWYUNJJSTOCJXHPYFFMAAQTJWFD
1572264946039,1572264946643,1572264952798,0
1572264977828,1572264978057,1572264981564,1
1572265008911,1572265013215,1572265021570,2
1572265134361,1572265135901,1572265140884,3
1572265198555,1572265198940,1572265212772,4
1572265231278,1572265231517,1572265238882,5
1572265295449,1572265295757,1572265299516,6
1572265387669,1572265388445,1572265397469,7
1572265455159,1572265457469,1572265462473,8
1572265518422,1572265518753,1572265527822,9
1572265615167,1572265615791,1572265618323,10
1572265710176,1572265711427,1572265714617,11
1572265743061,1572265743719,1572265745547,12
1572265839611,1572265839864,1572265842979,13
1572265904618,1572265905331,1572265908018,14
1572265937859,1572265939091,1572265941212,15
1572266033791,1572266034440,1572266038017,16
1572266098590,1572266099013,1572266104442,17
1572266163186,1572266174151,1572266182150,18
1572266227989,1572266233241,1572266234034,19
1572266291680,1572266299091,1572266304555,20
1572266359168,1572266359499,1572266365378,21
1572266388128,1572266388402,1572266393324,22
1572266484625,1572266488475,1572266493013,23
1572266548727,1572266549793,1572266558270,24
1572266580807,1572266581132,1572266584099,25
1572266676936,1572266677311,1572266683318,26
1572266739629,1572266740133,1572266749244,27
1572266798643,1572266799090,1572266809228,28
1572266868941,1572266871976,1572266874269,29
1572266902311,1572266903038,1572266909652,30
1572266963242,1572266963517,1572266971658,31
1572267060463,1572267061346,1572267066818,32
1572267124188,1572267124911,1572267131706,33
1572267188552,1572267189225,1572267200863,34
1572267220196,1572267220931,1572267228188,35
1572267310650,1572267312371,1572267315246,36
1572267371061,1572267373082,1572267376895,37
1572267398548,1572267399067,1572267406675,38
1572267509131,1572267509669,1572267512457,39
1572267559850,1572267560199,1572267571746,40
1572267604177,1572267605144,1572267609449,41
1572267699070,1572267700085,1572267706184,42
1572267762176,1572267762590,1572267768796,43
1572267824992,1572267825838,1572267832363,44
