attach,http://167.86.119.89:14265 score: 22.61919587497845 scoreNorm: 0.15001165671231362 MORRPLBUVUMKVESBKKXJQDLXDOKDPJN9EESYMVPYGHGLMEUPFSNDEJMEAOXH9LWTFP9OINB99IJCINAJ9
1572264471412,1572264480457,-1,0
1572264482012,-1,-1,1
1572264595782,1572264691919,1572264777191,2
1572264638379,1572264659931,-1,3
1572264845775,1572264865922,1572264932621,4
1572264906549,1572264912103,-1,5
1572264968874,1572264975053,-1,6
1572265043155,1572265120711,-1,8
1572265032713,1572265122178,-1,7
1572265286671,-1,-1,9
1572265349895,-1,-1,10
1572265467021,1572265479119,-1,12
1572265413390,1572265480891,-1,11
1572265541618,1572265585146,-1,13
1572265594143,-1,-1,14
1572265722611,-1,-1,15
1572265852617,1572265879328,-1,17
1572265798098,1572265884728,-1,16
1572265926962,1572265973352,-1,18
1572265991810,-1,-1,19
1572266056712,-1,-1,20
1572266186172,1572266188321,-1,22
1572266120575,1572266189067,-1,21
1572266250570,-1,-1,23
1572266379891,1572266389141,-1,25
1572266315045,1572266390311,-1,24
1572266442545,-1,-1,26
1572266559280,1572266606457,-1,28
1572266506032,1572266608012,-1,27
1572266612657,-1,-1,29
1572266762029,1572266819592,-1,30
1572266826815,-1,-1,31
1572266881085,1572266990925,1572267084348,32
1572266966458,1572266988180,-1,34
1572266944583,1572266988797,-1,33
1572267145604,1572267151142,1572267259041,35
1572267198828,1572267223454,-1,36
1572267263726,1572267351861,1572267427300,37
1572267326668,1572267348156,-1,38
1572267456450,1572267502924,-1,40
1572267390831,1572267503643,-1,39
1572267580465,1572267595628,-1,42
1572267518505,1572267596211,-1,41
1572267697496,1572267717246,-1,44
1572267645561,1572267717534,-1,43
