attach,http://174.141.204.79:14265 score: 13.607332703434732 scoreNorm: 13.607332703434732 MAHMEQDUMHVQXESDQWJTIKCQSS9FBFQKLAG9PYCOTDHIUHQHRBZNFAWEXLRKVPJDJVX9LRWRRBPP9ZWFO
1572364703642,1572364705029,1572364707273,2,https://trinity.iota-tangle.io:14265
1572364643695,1572364715899,1572364727732,1,https://wallet1.iota.town:443
1572364763578,1572364763879,1572364766786,3,https://nodes.thetangle.org:443
1572364823629,1572364839356,1572364942241,4,http://173.249.42.88:14265
1572364884403,-1,-1,5,http://173.249.50.233:14265
-1,-1,-1,8,https://piota-node.com:443
1572364583537,1572364766325,1572364878028,0,https://wallet2.iota.town:443
-1,-1,-1,10,http://speedynode.ddns.net:14265
1572365124580,1572365147760,1572365216874,9,http://speedynode.ddns.net:14265
1572365034189,1572365108148,-1,7,https://piota-node.com:443
1572364944432,1572365008870,1572365246399,6,https://hanspetzersnode.org:14267
1572365244556,1572365244840,1572365261469,11,http://node01.iotatoken.nl:14265
1572365369592,1572365370220,1572365381196,13,http://60.126.208.96:14265
-1,-1,-1,15,http://167.86.108.113:14265
-1,-1,-1,16,undefined
1572365635035,1572365636125,-1,17,https://nodes.thetangle.org:443
-1,-1,-1,18,undefined
1572365755002,1572365755352,1572365765294,19,http://node05.iotatoken.nl:14265
-1,-1,-1,21,http://5.189.133.22:14265
-1,-1,-1,22,undefined
1572365786099,1572365837361,-1,20,http://5.189.133.22:14265
1572365996057,1572365996328,-1,23,https://mama.iota.family:14267
-1,-1,-1,24,undefined
1572365304474,1572365528743,1572366099649,12,http://167.86.108.113:14265
-1,-1,-1,25,undefined
1572366208581,1572366233507,1572366255940,26,http://iota-fn01.sairai.de:14265
-1,-1,-1,27,http://iota-fn01.sairai.de:14265
1572365424797,1572365528269,1572366304412,14,http://167.86.108.113:14265
1572366298724,-1,-1,28,http://207.180.252.59:14265
1572366509517,1572366509768,1572366517520,31,http://node03.iotatoken.nl:14265
1572366569298,-1,-1,32,https://dyn.tangle-nodes.com:443
1572366449222,1572366494261,-1,30,http://144.76.186.185:14265
1572366388683,1572366494470,-1,29,http://144.76.186.185:14265
1572366599184,-1,-1,33,https://node01.gubiota.ch:443
1572366659113,1572366670323,-1,34,https://vmi204101.contaboserver.net:443
1572366809466,1572366828182,-1,35,https://nodes.tangled.it:443
1572366990208,-1,-1,38,https://nodes.tangled.it:443
1572366839343,1572366935099,-1,36,http://60.126.208.96:14265
1572366869396,1572367014190,1572367132542,37,http://iotawallet.tobg.com.de:14265
1572367110835,-1,-1,40,http://89.163.242.213:14265
1572367058144,1572367093641,-1,39,https://v22017125353157610.bestsrv.de:14267
1572367231539,1572367285377,-1,42,http://node.iotadev.org:14265
1572367171128,1572367227741,1572368480162,41,http://213.136.79.161:14265
