attach,http://89.163.242.213:14265 score: 228.0161174112956 scoreNorm: 1 R9DUELFHPYIWYLCTHTYZJSBFXTADNKFQPIZGC9ZDSQGBNQZKFDJZN9SXYGGP9ZCJKGYUKGO9ACBWTYN9U
1570362300172,1570362310747,1570362314034,0
1570362371722,1570362428414,1570362433764,1
1570362408241,1570362493672,1570362496984,2
1570362480078,1570362626338,1570362628031,3
1570362552362,-1,-1,4
1570362588865,-1,-1,5
1570362660135,-1,-1,6
1570362733492,-1,-1,7
1570362843028,-1,-1,9
1570362877787,-1,-1,10
1570362806128,-1,-1,8
1570363459472,-1,-1,12
1570363422957,-1,-1,11
1570363532517,-1,-1,13
1570363679625,-1,-1,15
1570363716921,-1,-1,16
1570363606741,-1,-1,14
1570363790157,-1,-1,17
1570363863388,-1,-1,18
1570363975322,-1,-1,20
1570363900229,-1,-1,19
1570364049775,-1,-1,21
1570364124298,-1,-1,22
1570364160801,-1,-1,23
1570364236065,-1,-1,24
1570364309833,-1,-1,25
1570364346717,-1,-1,26
1570364420855,-1,-1,27
1570364495603,-1,-1,28
1570364679494,-1,-1,29
1570364753602,-1,-1,30
1570364863457,-1,-1,32
1570364790063,-1,-1,31
1570364937215,-1,-1,33
1570364974593,-1,-1,34
1570365011862,-1,-1,35
1570365575622,-1,-1,36
1570365613082,-1,-1,37
1570365758888,-1,-1,39
1570365686219,-1,-1,38
1570365795032,-1,-1,40
1570365868838,-1,-1,41
1570365942780,-1,-1,42
1570366015431,-1,-1,43
