attach,https://nod3.theshock.de:443 score: 50.16224026679993 scoreNorm: 0.21999427424824206 O99AGDB9PLSMSUDRXAISWSEHZEWPSRAWB9QDGDRIAGGRAVOUJNKDXYKTIRVLFRIJRNMIPMDCBQECPYGBF
1570362298789,1570362325322,1570362331114,0
1570362464693,1570362578513,1570362580036,1
1570362508843,-1,-1,2
1570362989452,-1,-1,5
1570362949081,-1,-1,4
1570362928311,-1,-1,3
1570363332724,-1,-1,6
1570363481358,-1,-1,8
1570363396084,-1,-1,7
1570363521759,-1,-1,9
1570363588240,-1,-1,10
1570363672247,-1,-1,11
1570363726616,-1,-1,12
1570363767356,-1,-1,13
1570363852006,-1,-1,14
1570363981071,-1,-1,16
1570363916932,-1,-1,15
1570364022944,-1,-1,17
1570364107806,-1,-1,18
1570364235680,-1,-1,20
1570364171548,-1,-1,19
1570364299074,-1,-1,21
1570364363212,-1,-1,22
1570364426558,-1,-1,23
1570364469106,-1,-1,24
1570364511362,-1,-1,25
1570364752243,-1,-1,26
1570364815199,-1,-1,27
1570364965847,-1,-1,28
1570365051562,-1,-1,29
1570365125951,-1,-1,30
1570365189101,-1,-1,31
1570365231613,-1,-1,32
1570365314566,-1,-1,33
1570365423168,-1,-1,35
1570365377827,-1,-1,34
1570365498135,-1,-1,36
1570365568908,-1,-1,37
1570365599996,-1,-1,38
1570365643953,-1,-1,39
1570365748135,-1,-1,40
1570365778649,-1,-1,41
1570365885152,-1,-1,42
1570365926649,-1,-1,43
1570366009676,-1,-1,44
