attach,http://188.68.48.254:14265 score: 28.74738630692047 scoreNorm: 28.74738630692047 BDHIQMOMQGYOONUGQMAIVNYIWNXKLIRXGAATUVBIPY9OQASEULDXOKJGVUWSHK9JW9ZVGQFQJB9TRNFMI
1571715818566,1571715819186,1571715832164,0,http://188.68.48.254:14265
1571715878398,1571715895635,1571715914143,1,http://188.68.48.254:14265
1571715939396,1571715940502,1571715983881,2,http://188.68.48.254:14265
1571715999382,1571716027764,1571716069424,3,http://188.68.48.254:14265
1571716119927,1571716134428,1571716182000,5,http://188.68.48.254:14265
1571716059523,1571716126352,1571716199399,4,http://173.249.50.233:14265
1571716180851,1571716203256,1571716269802,6,https://iotanode.world:14267
1571716270546,1571716274951,1571716297940,7,http://188.68.48.254:14265
1571716300781,1571716301733,1571716333741,8,http://188.68.48.254:14265
1571716360627,1571716366464,1571716372836,9,http://188.68.48.254:14265
1571716421091,1571716421470,1571716450306,10,http://188.68.48.254:14265
1571716480624,1571716488117,1571716539713,11,http://188.68.48.254:14265
1571716540792,1571716581497,1571716623001,12,http://188.68.48.254:14265
1571716600774,1571716622611,1571716633826,13,https://iotanode.world:14267
1571716660749,1571716662185,1571716692185,14,https://iotanode.world:14267
1571716720990,1571716724039,1571716741043,15,https://iotanode.world:14267
1571716780959,1571716783794,1571716805361,16,https://iotanode.world:14267
1571716871993,1571716875850,1571716902853,17,https://iotanode.world:14267
1571716902002,1571716902350,1571716912350,18,http://188.68.48.254:14265
1571716991962,1571716999558,1571717042685,19,http://188.68.48.254:14265
1571717021676,1571717042971,1571717060987,20,https://iotanode.world:14267
1571717082417,1571717085382,1571717125153,21,https://iotanode.world:14267
1571717112653,1571717127950,1571717143891,22,http://188.68.48.254:14265
1571717233563,1571717248170,1571717272685,23,http://188.68.48.254:14265
1571717323550,1571717348425,1571717376395,24,http://188.68.48.254:14265
1571717384077,1571717384592,1571717411610,25,http://188.68.48.254:14265
1571717444396,1571717459859,1571717468304,26,http://188.68.48.254:14265
1571717505179,1571717521038,1571717527208,27,http://188.68.48.254:14265
1571717535424,1571717541384,1571717558737,28,http://188.68.48.254:14265
1571717625266,1571717633055,1571717653241,29,http://188.68.48.254:14265
1571717685788,1571717686767,1571717700397,30,http://188.68.48.254:14265
1571717745879,1571717747764,1571717769366,31,http://188.68.48.254:14265
1571717806519,1571717848949,1571717856179,32,http://188.68.48.254:14265
1571717836561,1571717840183,1571717862008,33,https://iotanode.world:14267
1571717897462,1571717906149,1571717962050,34,https://iotanode.world:14267
1571718047889,1571718059118,1571718079359,35,https://iotanode.world:14267
1571718077989,1571718086214,1571718181773,36,http://188.68.48.254:14265
1571718107909,1571718153821,1571718183571,37,https://iotanode.world:14267
1571718228956,1571718230491,1571718298874,38,https://iotanode.world:14267
1571718296835,1571718298832,1571718335810,39,http://188.68.48.254:14265
1571718348746,1571718354332,1571718381414,40,http://188.68.48.254:14265
1571718409340,1571718433256,1571718496390,41,http://188.68.48.254:14265
1571718470412,1571718483690,1571718515892,42,https://iotanode.world:14267
