attach,https://wallet2.iota.town:443 score: 98.70146702527998 scoreNorm: 98.70146702527998 MCFIHXKSJWLEEFO9WXANQYMMXBQYHPYSCADPUSDNXKWKGHGIBTFNYQHAEWZAUTZOAWYPD9FTZZZWNWTVB
1571715791396,1571715793115,1571715829593,0,https://wallet2.iota.town:443
1571715996394,1571716007360,1571716043216,2,https://hanspetzersnode.org:14267
1571715953271,1571715985867,1571716068139,1,https://wallet2.iota.town:443
1571716402638,1571716405688,1571716424367,3,https://hanspetzersnode.org:14267
1571716462749,1571716542591,-1,5,https://hanspetzersnode.org:14267
1571716422693,1571716549766,1571716709375,4,https://wallet2.iota.town:443
1571716855910,1571716856293,1571716887792,7,https://contabo02.pinter-net.at:14267
1571716975881,1571716976051,1571716987077,9,http://185.244.195.45:14265
1571716936081,1571717037933,-1,8,https://contabo02.pinter-net.at:14267
1571716794834,1571716814326,1571717039531,6,https://wallet2.iota.town:443
1571717039532,1571717040271,1571717057142,10,http://185.244.195.45:14265
1571717119448,1571717121853,1571717124298,11,http://185.244.195.45:14265
1571717171486,1571717173024,1571717184969,12,http://185.244.195.45:14265
1571717211680,1571717214457,1571717216951,13,http://185.244.195.45:14265
1571717291762,1571717292761,1571717296394,14,http://185.244.195.45:14265
1571717353033,1571717354600,1571717361952,15,http://185.244.195.45:14265
1571717413152,1571717418652,1571717423462,16,http://185.244.195.45:14265
1571717453030,1571717453590,1571717461219,17,http://185.244.195.45:14265
1571717534331,1571717534638,1571717546174,18,http://185.244.195.45:14265
1571717594508,1571717594933,1571717600493,19,http://185.244.195.45:14265
1571717654285,1571717656020,1571717662520,20,http://185.244.195.45:14265
1571717714928,1571717716167,1571717727398,21,http://185.244.195.45:14265
1571717775842,1571717778956,1571717787695,22,http://185.244.195.45:14265
1571717835593,1571717836563,1571717846943,23,http://185.244.195.45:14265
1571717876237,1571717892871,1571717919962,24,http://185.244.195.45:14265
1571717916297,1571717968110,1571717980639,25,https://wallet2.iota.town:443
1571718146143,1571718146376,1571718167082,26,https://wallet2.iota.town:443
1571718207060,1571718207240,1571718264082,27,https://wallet2.iota.town:443
1571718350231,1571718350354,1571718372831,28,https://wallet2.iota.town:443
1571718502717,1571718504159,1571718516014,30,http://185.244.195.45:14265
1571718431436,1571718529222,1571718575123,29,https://wallet2.iota.town:443
1571718563701,1571718564706,1571718576233,31,http://185.244.195.45:14265
1571718604343,1571718605119,1571718617726,32,http://185.244.195.45:14265
1571718686128,1571718686482,1571718714366,33,http://185.244.195.45:14265
1571718746996,1571718747403,1571718756393,34,http://185.244.195.45:14265
1571718790549,1571718791489,1571718803852,35,http://185.244.195.45:14265
1571718863657,1571718864304,1571718867993,36,http://185.244.195.45:14265
1571718931405,1571718933022,1571718935942,37,http://185.244.195.45:14265
1571718961711,1571718985947,1571718989927,38,http://185.244.195.45:14265
1571719005028,1571719016247,1571719035565,39,http://185.244.195.45:14265
1571719104934,1571719105143,1571719108951,40,http://185.244.195.45:14265
1571719134414,1571719136997,1571719140126,41,http://185.244.195.45:14265
1571719236661,1571719237335,1571719244837,42,http://185.244.195.45:14265
1571719276109,1571719276344,1571719277887,43,http://185.244.195.45:14265
1571719357208,1571719357814,1571719368127,44,http://185.244.195.45:14265
