attach,https://nodes.iota.cafe:443 score: 2.2811023447088603 scoreNorm: 0.01636731645565091 YIBYKUFFJKUNLEZHACWPXUPQLZONKVRQNZQRGTKEOHTGSLYUPJZCLATRVZYRWEPFCSD9CHZVTESIZBGR9
1572082361376,1572082368646,1572082374391,0
1572082395058,1572082395305,-1,1
1572082487168,1572082487536,1572082501408,2
1572082551591,1572082551825,-1,3
1572082585016,1572082585288,1572082593172,4
1572082713008,1572082713408,1572082721014,5
1572082808027,1572082809503,1572082817038,6
1572082871405,1572082871870,1572082877723,7
1572082935115,1572082944501,1572082952270,8
1572083000654,1572083003845,1572083009294,9
1572083063099,1572083069487,1572083080026,10
1572083129467,1572083145365,-1,11
1572083182686,1572083183106,1572083192663,12
1572083247545,1572083247778,1572083256301,13
1572083313154,1572083313470,1572083316713,14
1572083377459,1572083382030,1572083399914,15
1572083442134,1572083505433,1572083511852,16
1572083636893,1572083640466,1572083650108,19
1572083701911,1572083702379,1572083707198,20
1572083506429,1572083519191,1572083536410,17
1572083763585,1572083763838,1572083770758,21
1572083571192,1572083572758,1572083578893,18
1572083827741,1572083827952,1572083837470,22
1572083892142,1572083892347,1572083897826,23
1572083958057,1572083958433,1572083980608,24
1572084020071,1572084020573,1572084032184,25
1572084052317,1572084052727,1572084058432,26
1572084149393,1572084149727,1572084163249,27
1572084214235,1572084214583,1572084217685,28
1572084276664,1572084277181,1572084290276,29
1572084341045,1572084341286,1572084352650,30
1572084405486,1572084406321,1572084414876,31
1572084469253,1572084469896,1572084474700,32
1572084531252,1572084531463,1572084541849,33
1572084595261,1572084595614,1572084605089,34
1572084658486,1572084658731,1572084668929,35
1572084722634,1572084722993,1572084729147,36
1572084787419,1572084787656,1572084803575,37
1572084851021,1572084851186,1572084866498,38
1572084914506,1572084914727,1572084920929,39
1572084989031,1572084989296,1572084996190,40
1572085021193,1572085021505,1572085038885,41
1572085115918,1572085116143,1572085123258,42
1572085178645,1572085178890,1572085194253,43
1572085199528,1572085199727,1572085205753,44
