attach,http://turbor.ddns.net:14265 score: 27.642591275660205 scoreNorm: 0.19834052606731697 HVRWHAPAGURWVZHBHSMPGSFHLMTKUFTWXJNFPOUELOOZMPKSDHYUAAHWVGQRJQZVVMWCKVOPLYRWDWKFW
1572081825512,-1,-1,0
1572081898413,-1,-1,1
1572081935041,-1,-1,2
1572082007801,-1,-1,3
1572082045326,-1,-1,4
1572082456612,-1,-1,5
1572082494197,-1,-1,6
1572082531658,-1,-1,7
1572082606860,-1,-1,8
1572082904347,-1,-1,9
1572082941507,-1,-1,10
1572082979218,-1,-1,11
1572083091425,-1,-1,12
1572083128155,-1,-1,13
1572083203501,-1,-1,14
1572083279113,-1,-1,15
1572083353839,-1,-1,16
1572083393644,-1,-1,17
1572083467618,-1,-1,18
1572083543668,-1,-1,19
1572083581192,-1,-1,20
1572083656227,-1,-1,21
1572083694322,-1,-1,22
1572083804456,-1,-1,23
1572083841083,-1,-1,24
1572083916254,-1,-1,25
1572083977879,-1,-1,26
1572084053849,-1,-1,27
1572084127407,-1,-1,28
1572084166422,-1,-1,29
1572084241098,-1,-1,30
1572084315894,-1,-1,31
1572084352651,-1,-1,32
1572084426460,-1,-1,33
1572084500052,-1,-1,34
1572084574728,-1,-1,35
1572084686983,-1,-1,36
1572084761537,-1,-1,37
1572084799834,-1,-1,38
1572084873388,-1,-1,39
1572084946085,-1,-1,40
1572085020711,-1,-1,41
1572085057844,-1,-1,42
1572085132609,-1,-1,43
1572085205752,-1,-1,44
