attach,https://wallet2.iota.town:443 score: 50.90319753885269 scoreNorm: 0.3652395275711525 PIQMMTBXYITZAKMSPAWKIBELVJV9SYFDQQUDKMGLGYNEQTWAKPEZNPFQXTLFIB9IKDGGTDURTFSLIYJMJ
1572081543988,1572081544507,1572081566105,0
1572081606089,1572081606322,1572081700691,1
1572081668852,1572081707003,1572081855583,2
1572081745118,1572081805330,1572081925102,3
1572081889903,1572081978295,1572082154844,4
1572082254955,1572082629092,1572082678207,5
1572082380707,-1,-1,7
1572082317899,1572082408176,1572082971634,6
1572082635532,1572082642732,-1,11
1572082571014,1572082678617,-1,10
1572082507490,1572082678819,-1,9
1572082443101,1572082724454,1572083124394,8
1572082698983,1572082723858,1572083265470,12
1572082972775,-1,-1,15
1572082762690,1572083027492,1572083556077,13
1572082842815,1572083026306,1572083601108,14
1572083038660,1572083520468,1572083735825,16
1572083362247,-1,-1,21
1572083427082,-1,-1,22
1572083298499,1572083449123,-1,20
1572083232465,1572083449360,-1,19
1572083167730,1572083449546,-1,18
1572083104191,1572083452293,1572083838375,17
1572083685803,-1,-1,26
1572083620967,1572083688523,-1,25
1572083556079,1572083688712,-1,24
1572083491493,1572083736178,-1,23
1572083952599,-1,-1,30
1572084017262,-1,-1,31
1572084090315,-1,-1,32
1572084156422,-1,-1,33
1572084221089,-1,-1,34
1572083876318,1572084236917,-1,29
1572083812049,1572084237226,-1,28
1572083749182,1572084238142,1572084795116,27
1572084539267,-1,-1,39
1572084602331,-1,-1,40
1572084284118,1572084756099,1572085186633,35
1572084348491,1572084756011,1572085242217,36
1572084665921,-1,-1,41
1572084730171,-1,-1,42
1572084475911,1572084755469,1572085343728,38
1572084411844,1572084755884,1572085269806,37
1572084794602,1572085024629,1572085589294,43
1572084852519,1572085024527,-1,44
