attach,http://207.180.202.219:14265 score: 64.4947794739198 scoreNorm: 0.4627615537880622 TARJUEESOY9NKAXGUZYTYWDMLLHTLAPPNHEIGFBXYUFI9HZQMURRTGGNYOYAAC9QMBAASMFCH9V9HJFCX
1572081448400,1572081503420,1572081584472,0
1572081615404,1572081636025,1572081696232,1
1572081659730,1572081696813,1572081803352,2
1572082082867,1572082088816,-1,3
1572082103833,-1,-1,4
1572082144622,-1,-1,5
1572082490512,-1,-1,6
1572082554995,-1,-1,7
1572082641468,-1,-1,8
1572082682120,-1,-1,9
1572082749320,-1,-1,10
1572082834669,-1,-1,11
1572082889967,-1,-1,12
1572083016713,-1,-1,14
1572082930918,1572083036522,-1,13
1572083082335,1572083121001,-1,15
1572083147310,-1,-1,16
1572083189732,-1,-1,17
1572083276261,1572083309768,-1,18
1572083341035,-1,-1,19
1572083405962,-1,-1,20
1572083470062,-1,-1,21
1572083535634,-1,-1,22
1572083599383,1572083644776,1572083698040,23
1572083685351,-1,-1,25
1572083642587,1572083698252,-1,24
1572083928741,-1,-1,26
1572083992731,1572084108409,-1,27
1572084145036,-1,-1,28
1572084231679,-1,-1,29
1572084307171,-1,-1,30
1572084370972,-1,-1,31
1572084413463,-1,-1,32
1572084497504,-1,-1,33
1572084561334,-1,-1,34
1572084607497,-1,-1,35
1572084683336,-1,-1,36
1572084755186,-1,-1,37
1572084786581,-1,-1,38
1572084831499,1572084931371,-1,39
1572084936786,-1,-1,40
1572084967415,-1,-1,41
1572085117782,1572085140501,-1,43
1572085075608,1572085140612,-1,42
1572085200980,-1,-1,44
