attach,https://www.iotaqubic.us:443 score: 102.20059514045715 scoreNorm: 102.20059514045715 SXKZWKIFAZOGMEPUDDY9BLQWHEQL9BJUTKPOKT9R9YGQEYGCKXQPWTBAJ9DISCTQZGYEXPYJRINJZXNIF
1571950364642,1571950364950,1571950378795,0,https://hanspetzersnode.org:14267
1571950424888,1571950426990,1571950502067,2,https://node.vanityfive.de:443
1571950394829,1571950404337,1571950528041,1,http://173.249.16.242:14265
1571950544679,1571950544963,1571950556414,3,http://173.249.42.88:14265
1571950605498,1571950613490,1571950688473,4,http://131.112.180.45:14265
1571950695561,1571950696510,1571950704337,6,http://node04.iotatoken.nl:14265
1571950635582,1571950686222,-1,5,http://167.86.119.89:14265
1571950782739,1571950806475,-1,7,http://speedynode.ddns.net:14265
1571950906804,1571950912698,1571950926552,9,http://node04.iotatoken.nl:14265
1571950846609,-1,-1,8,http://node.iotadev.org:14265
1571950997404,1571951004832,1571951009165,10,http://node03.iotatoken.nl:14265
1571951087541,1571951087704,1571951102352,11,https://hanspetzersnode.org:14267
1571951208257,1571951212530,1571951216642,13,http://node02.iotatoken.nl:14265
1571951118204,-1,-1,12,http://173.249.42.88:14265
1571951299112,1571951301067,-1,15,https://mama.iota.family:14267
1571951269301,1571951281765,1571951424841,14,https://v22017125353157610.bestsrv.de:14267
1571951449617,1571951492350,1571951603814,17,https://ultranode.iotatoken.nl:443
1571951510008,1571951541755,1571951631802,18,http://speedynode.ddns.net:14265
1571951630495,1571951630707,1571951635924,20,https://trinity.iota-tangle.io:14265
1571951569936,1571951655880,1571951682914,19,https://node.vanityfive.de:443
1571951389257,1571951584326,1571951713582,16,http://167.86.106.95:14265
1571951719367,1571951750001,1571951807812,22,https://hanspetzersnode.org:14267
1571951811002,1571951811131,1571951816347,23,https://trinity.iota-tangle.io:14265
1571951691058,1571951716500,-1,21,http://89.163.242.213:14265
1571951870938,1571951884206,-1,24,http://131.112.180.45:14265
1571951900949,1571951912642,-1,25,http://31.214.240.100:14265
-1,-1,-1,27,undefined
1571951991473,1571952038908,1571952177356,26,http://node01.iotatoken.nl:14265
1571952106591,-1,-1,28,http://5.189.133.22:14265
1571952171589,-1,-1,29,http://207.180.252.59:14265
1571952202265,1571952207353,-1,30,http://60.126.208.96:14265
1571952260168,1571952443219,1571952452615,31,http://185.244.195.45:14265
1571952354267,1571952368319,-1,32,https://pow.iota.community:443
1571952414351,1571952508052,1571952565220,33,http://117.102.178.100:14265
-1,-1,-1,36,http://node01.iotatoken.nl:14265
1571952474420,1571952477213,-1,34,http://207.180.252.59:14265
1571952504493,1571952553110,1571952654321,35,http://node01.iotatoken.nl:14265
-1,-1,-1,38,http://207.180.224.65:14265
1571952826689,1571952826987,1571952887842,40,https://trinity.iota-tangle.io:14265
1571952777496,-1,-1,39,https://ultranode.iotatoken.nl:443
1571952867554,-1,-1,41,http://173.249.42.88:14265
1571952957862,1571953019388,1571953043869,42,http://188.68.48.254:14265
1571953018515,-1,-1,43,https://iota.chain.garden:443
1571953078505,1571953118551,-1,44,http://60.126.208.96:14265
1571952647258,1571953306764,1571953754986,37,http://207.180.224.65:14265
