attach,https://www.iotaqubic.us:443 score: 102.20059514045715 scoreNorm: 102.20059514045715 LTZZTYXTFCHUQVEKTNUCYSOXKHAABNEBHNONSHEPZYQFFACHF9DZXA9WOIZRGIMJYKZIYIVRDPSM9KEZ9
1571949705693,1571949705875,1571949726885,1,https://nodes.tangled.it:443
1571949765767,1571949766486,1571949768440,2,https://www.iotaqubic.us:443
1571949646256,1571949691193,-1,0,https://piota-node.com:443
1571949838847,1571949869301,1571949911582,3,https://papa.iota.family:14267
1571949978410,1571949979102,1571950092500,4,https://iotanode.world:14267
1571950330961,1571950331711,-1,5,https://mama.iota.family:14267
1571950450689,1571950452851,1571950463668,7,http://node03.iotatoken.nl:14265
1571950391056,1571950404633,1571950479502,6,http://173.249.16.242:14265
1571950511348,1571950511467,1571950512548,8,http://185.244.195.45:14265
1571950631509,1571950631628,1571950649128,10,http://144.76.186.185:14265
1571950751698,1571950751977,1571950794585,12,https://nodes.thetangle.org:443
1571950691439,1571950709448,-1,11,http://173.249.42.88:14265
1571950571813,-1,-1,9,https://node-iota.org:14267
1571950886653,-1,-1,14,http://turbor.ddns.net:14265
1571950811641,1571950876061,-1,13,http://117.102.178.100:14265
1571951133312,1571951139696,1571951164941,17,http://iota-fn01.sairai.de:14265
1571951072861,1571951084618,-1,16,http://117.102.178.102:14265
1571951009946,1571951051920,1571951237494,15,http://iotawallet.tobg.com.de:14265
1571951314155,1571951325442,1571951334308,20,https://nodes.tangled.it:443
1571951193291,1571951231740,-1,18,http://195.201.114.197:14265
1571951254644,-1,-1,19,http://207.180.202.219:14265
1571951494999,1571951505927,1571951538914,23,http://node02.iotatoken.nl:14265
1571951434884,1571951443538,-1,22,http://31.214.240.100:14265
1571951374186,1571951438836,1571951581901,21,https://papa.iota.family:14267
-1,-1,-1,25,undefined
1571951555064,1571951566634,1571951622080,24,http://node06.iotatoken.nl:14265
1571951675108,1571951738772,1571951763438,26,http://node06.iotatoken.nl:14265
1571951735649,1571951828666,1571951905792,27,http://speedynode.ddns.net:14265
1571951927169,1571951936813,1571951976366,30,https://pow.iota.community:443
1571951795221,1571951836091,1571952065273,28,http://173.249.16.242:14265
1571951987532,-1,-1,31,https://ultranode.iotatoken.nl:443
-1,-1,-1,34,http://89.163.242.213:14265
1571951855161,1571951959213,1571952184777,29,http://node06.iotatoken.nl:14265
1571952056525,1571952103908,-1,32,http://207.180.202.219:14265
-1,-1,-1,35,undefined
1571952117988,1571952148423,-1,33,http://89.163.242.213:14265
1571952359286,1571952364394,1571952402747,37,https://nodes.iota.cafe:443
1571952299500,1571952325136,-1,36,http://78.46.254.167:14265
1571952419962,-1,-1,38,http://node.iotadev.org:14265
1571952540191,-1,-1,40,https://node01.gubiota.ch:443
1571952601346,1571952649381,-1,41,http://117.102.178.100:14265
1571952721531,-1,-1,43,http://tanglenode.de:14265
1571952776616,1571952826134,-1,44,http://60.126.208.96:14265
1571952480088,1571952635142,1571952973317,39,http://node06.iotatoken.nl:14265
1571952661633,-1,-1,42,https://wallet2.iota.town:443
