attach,https://nodes.iota.cafe:443 score: 2.954594508136769 scoreNorm: 2.954594508136769 P9BOWZMJZKITNEOJLASJLNOZV9PUJAQZPXULCSPDKJRGOQZKUKCMHDZJMNGPAVRHJMRWJHXG9DEHVJEQI
1571949916744,1571949917568,1571949935931,1,http://185.244.195.45:14265
1571949906396,-1,-1,0,http://5.189.133.22:14265
1571950026813,1571950027245,1571950066946,2,https://iota1.chain.garden:443
1571950266716,1571950266840,1571950304780,4,http://173.249.42.88:14265
1571950066465,1571950257772,1571950350260,3,http://173.249.16.242:14265
1571950326857,1571950327923,1571950360219,5,https://nodes.thetangle.org:443
1571950386752,1571950393231,1571950426731,6,https://node.vanityfive.de:443
1571950447042,-1,-1,7,http://tanglenode.de:14265
1571950687503,1571950688750,1571950697180,9,http://167.86.106.95:14265
1571950747665,1571950749822,1571950761156,10,http://144.76.186.185:14265
1571950456862,1571950549204,1571950764782,8,http://iotawallet.tobg.com.de:14265
1571950857868,1571950861642,1571950872832,12,http://173.249.23.161:14265
1571950807576,-1,-1,11,http://173.249.43.185:14265
1571950928374,1571950931763,1571951045529,13,https://iota.chain.garden:443
1571951099098,-1,-1,15,http://117.102.178.102:14265
1571950978526,1571951119117,1571951220654,14,http://167.86.106.95:14265
1571951219972,1571951220234,1571951243323,17,https://papa.iota.family:14267
1571951169216,-1,-1,16,http://94.16.112.202:14265
1571951290108,-1,-1,18,https://dyn.tangle-nodes.com:443
-1,-1,-1,19,undefined
1571951410244,1571951478959,1571951528482,20,http://iotawallet.tobg.com.de:14265
1571951530878,1571951550021,1571951552540,22,https://nodes.iota.cafe:443
1571951470871,1571951544801,1571951572036,21,http://node01.iotatoken.nl:14265
1571951590929,1571951623328,1571951666870,23,https://stirrlink.dyndns.org:14267
-1,-1,-1,25,http://31.214.240.100:14265
-1,-1,-1,26,undefined
1571951651059,1571951687739,-1,24,http://31.214.240.100:14265
1571951831028,1571951831329,1571951837816,27,https://perma.iota.partners:443
-1,-1,-1,28,https://perma.iota.partners:443
1571952071789,1571952072095,1571952099494,30,https://nodes.iota.cafe:443
-1,-1,-1,31,https://nodes.iota.cafe:443
-1,-1,-1,34,http://78.46.254.167:14265
1571951930941,1571952164338,1571952268076,29,http://iotawallet.tobg.com.de:14265
1571952182118,1571952275013,1571952369221,32,http://185.244.195.45:14265
1571952242186,1571952325303,-1,33,http://78.46.254.167:14265
-1,-1,-1,36,undefined
1571952544776,1571952647260,1571952736850,37,http://173.249.17.230:14265
-1,-1,-1,41,http://167.86.121.248:14265
1571952434179,1571952519159,1571952667914,35,https://papa.iota.family:14267
1571952664746,1571952695310,-1,39,https://ultranode.iotatoken.nl:443
1571952726461,-1,-1,40,http://167.86.121.248:14265
1571952604827,1571952643985,1571952906644,38,https://iotanode.world:14267
1571952845804,1571952874360,-1,42,https://ultranode.iotatoken.nl:443
1571952906637,-1,-1,43,https://node00.gubiota.ch:443
1571952956868,-1,-1,44,http://node.iotadev.org:14265
