attach,https://nodes.iota.cafe:443 score: 2.954594508136769 scoreNorm: 2.954594508136769 LNUEUJONKEOVFBKISBOUJDMDQ9MN9SDWTUFAMYVGHACGPXUNCCZNQFIKYW9WKYQBJF9ASMOZRWSXLQPVD
1571949596834,-1,-1,0,http://turbor.ddns.net:14265
1571949630732,1571949630964,1571949649203,1,https://nodes.tangled.it:443
1571949805743,1571949812698,1571949841789,3,http://207.180.252.59:14265
1571949877077,1571949878771,1571949910740,4,http://173.249.23.161:14265
1571949771117,1571949826451,1571949922720,2,https://piota-node.com:443
1571950015533,1571950035137,1571950057685,5,http://node06.iotatoken.nl:14265
1571950050573,1571950059106,1571950067292,6,http://185.244.195.45:14265
1571950573318,1571950573975,1571950589020,8,http://60.126.208.96:14265
1571950572526,-1,-1,7,http://173.249.43.185:14265
1571950810763,1571950810884,1571950821460,9,http://31.214.240.100:14265
1571950845585,1571950845716,1571950864030,10,http://144.76.186.185:14265
1571950921900,1571950923203,1571950926801,11,https://trinity.iota-tangle.io:14265
1571951149212,1571951159462,1571951162029,15,http://node04.iotatoken.nl:14265
1571950998532,1571951082432,1571951195837,12,http://89.163.242.213:14265
1571951034797,1571951103147,-1,13,http://173.249.42.88:14265
1571951105134,-1,-1,14,http://195.201.114.197:14265
1571951218979,1571951220137,1571951230515,16,http://iota-fn01.sairai.de:14265
-1,-1,-1,17,undefined
1571951360281,-1,-1,18,http://195.201.114.197:14265
1571951394087,-1,-1,19,http://167.86.121.248:14265
1571951521902,1571951522692,1571951530881,21,https://perma.iota.partners:443
1571951475791,-1,-1,20,http://85.214.106.245:14265
1571951666867,1571951667197,1571951668917,24,https://trinity.iota-tangle.io:14265
1571951632853,1571951638727,1571951754418,23,https://papa.iota.family:14267
1571951598001,1571951706801,1571951762047,22,http://117.102.178.102:14265
1571951899394,1571951900274,1571951903052,27,https://www.iotaqubic.us:443
1571951823007,1571951861261,1571951937078,26,https://hanspetzersnode.org:14267
1571951752880,1571951883197,1571952012961,25,https://papa.iota.family:14267
1571952060501,1571952066166,-1,30,https://dyn.tangle-nodes.com:443
1571951955433,1571951959438,1571952168678,28,http://node06.iotatoken.nl:14265
1571952175244,-1,-1,32,http://207.180.252.59:14265
1571952251654,1571952256122,1571952297118,33,https://nodes.tangled.it:443
1571952140816,1571952250043,1571952311689,31,http://173.249.23.161:14265
1571952321044,1571952321984,-1,34,https://mama.iota.family:14267
1571952019730,1571952229190,1571952452481,29,https://iotanode.world:14267
1571952495065,-1,-1,37,https://dyn.tangle-nodes.com:443
1571952375891,1571952429785,-1,35,http://5.189.135.61:14265
1571952564167,1571952565103,1571952567061,38,https://www.iotaqubic.us:443
1571952636067,1571952661635,1571952696805,40,http://85.214.106.245:14265
1571952620966,-1,-1,39,http://207.180.202.219:14265
1571952443220,1571952636069,1571952927731,36,http://node06.iotatoken.nl:14265
1571952981465,1571953079742,1571953086713,42,http://node06.iotatoken.nl:14265
1571952919761,1571952959040,1571953073281,41,http://node01.iotatoken.nl:14265
1571953091602,1571953130509,1571953446322,44,http://185.244.195.45:14265
1571953036491,1571953400829,1571954797078,43,http://167.86.108.113:14265
