attach,https://www.iotaqubic.us:443 score: 102.20059514045715 scoreNorm: 102.20059514045715 OTMEMIAOYPIECVQTEDSO9XIJNGVQKOHUPBQNLVINFFLNVARNJU9QES9MGCBEKJLEZAMCEKVUBEWJJRSJT
1571949554116,1571949555963,1571949558656,0,https://www.iotaqubic.us:443
1571949714919,1571949754156,1571949840412,1,http://131.112.180.45:14265
1571949758036,1571949762433,-1,2,https://ultranode.iotatoken.nl:443
1571950163931,-1,-1,3,http://turbor.ddns.net:14265
1571950183643,-1,-1,4,http://turbor.ddns.net:14265
1571950224430,1571950224958,1571950225994,5,http://node04.iotatoken.nl:14265
1571950555724,1571950556268,1571950577926,6,http://speedynode.ddns.net:14265
1571950616465,-1,-1,7,http://173.249.43.185:14265
1571950696507,1571950707890,1571950748803,8,http://node06.iotatoken.nl:14265
1571950736781,1571950791189,-1,9,https://node02.gubiota.ch:443
1571950799879,1571950815059,-1,10,http://78.46.254.167:14265
1571950971563,1571950973507,1571950993547,13,https://nodes.tangled.it:443
1571950931761,1571950966457,1571951002923,12,http://iota-fn01.sairai.de:14265
1571950879803,1571950930794,1571951023843,11,http://167.86.106.95:14265
1571951051917,1571951074441,-1,14,http://144.76.186.185:14265
1571951173263,1571951179728,1571951231900,16,http://85.214.106.245:14265
1571951113277,-1,-1,15,http://167.86.121.248:14265
1571951294106,1571951313467,1571951322411,18,http://node06.iotatoken.nl:14265
1571951213132,1571951275458,1571951331714,17,https://wallet1.iota.town:443
1571951354057,-1,-1,19,http://node.iotadev.org:14265
1571951414172,1571951477886,1571951534048,20,http://iotawallet.tobg.com.de:14265
1571951475162,-1,-1,21,https://node00.gubiota.ch:443
1571951594782,1571951600957,1571951610129,23,http://iota-fn01.sairai.de:14265
1571951535086,1571951537349,-1,22,http://5.189.135.61:14265
1571951675789,1571951777860,-1,25,http://195.201.114.197:14265
1571951904229,1571951905509,-1,26,https://mama.iota.family:14267
1571951634948,1571951660853,1571951875325,24,https://iotanode.world:14267
1571951964595,1571951973119,-1,27,http://5.189.135.61:14265
1571952107499,1571952108533,1571952140817,28,https://nodes.thetangle.org:443
1571952259360,-1,-1,30,http://turbor.ddns.net:14265
-1,-1,-1,31,undefined
1571952188239,-1,-1,29,https://v22017125353157610.bestsrv.de:14267
1571952360119,1571952437485,1571952526854,32,http://iota-fn01.sairai.de:14265
1571952440603,1571952454811,-1,33,https://pow.iota.community:443
-1,-1,-1,36,undefined
1571952501774,-1,-1,34,https://node01.gubiota.ch:443
1571952545580,1571952616127,1571952685319,35,http://node03.iotatoken.nl:14265
1571952684078,1571952735872,-1,37,http://173.249.42.88:14265
-1,-1,-1,40,undefined
1571952756694,-1,-1,39,https://ultranode.iotatoken.nl:443
1571952885759,-1,-1,41,https://node00.gubiota.ch:443
1571952714863,1571952843542,1571953038028,38,https://wallet1.iota.town:443
1571952987348,1571953100191,-1,42,http://5.189.133.22:14265
1571953107309,1571953190147,1571953296331,44,http://5.189.135.61:14265
1571953027536,1571953083855,-1,43,https://iotanode.world:14267
