attach,https://nodes.iota.cafe:443 score: 2.954594508136769 scoreNorm: 2.954594508136769 XIQV9RWYQIPGSXGKEYXMOXJVZLIBUBWGNIZICYVMKYSZK9ZSDAYNSSQMEQWJHZIHIWFMWNZQNGREXYFND
1571949640992,-1,-1,1,http://node.iotadev.org:14265
1571949580882,1571949641105,-1,0,http://5.189.133.22:14265
1571949760724,1571949765766,1571949776763,3,https://iota.chain.garden:443
1571949700855,-1,-1,2,http://31.214.240.100:14265
1571949941460,1571949948129,1571949994583,6,http://207.180.252.59:14265
1571949821143,1571949874718,-1,4,http://5.189.135.61:14265
1571949881363,1571949898844,-1,5,https://ultranode.iotatoken.nl:443
1571950031408,1571950031619,1571950041733,7,https://node.vanityfive.de:443
1571950061679,1571950067367,1571950104343,8,https://iota1.chain.garden:443
1571950121698,1571950124078,1571950136407,9,http://185.244.195.45:14265
1571950181811,1571950190548,1571950205960,10,https://stirrlink.dyndns.org:14267
1571950242217,1571950242649,1571950248078,11,http://node03.iotatoken.nl:14265
1571950302019,-1,-1,12,http://turbor.ddns.net:14265
1571950361748,1571950362251,1571950372605,13,https://node.vanityfive.de:443
1571950421805,1571950429777,1571950446342,14,http://node05.iotatoken.nl:14265
1571950481789,1571950482435,1571950504465,15,http://speedynode.ddns.net:14265
1571950541912,1571950542473,-1,16,http://212.47.242.90:14265
1571950632445,1571950633474,1571950635584,17,https://www.iotaqubic.us:443
1571950662653,1571950664825,1571950670431,18,https://pow.iota.community:443
1571950783502,1571950784700,-1,20,https://mama.iota.family:14267
1571950752629,1571950762237,1571950786466,19,http://iota-fn01.sairai.de:14265
1571950872830,1571950883102,1571950901590,22,http://85.214.106.245:14265
1571950842950,-1,-1,21,http://5.189.133.22:14265
1571950993545,1571951008048,1571951071397,23,http://173.249.23.161:14265
1571951083646,1571951084188,1571951087541,24,http://node03.iotatoken.nl:14265
1571951144299,1571951145249,1571951158586,25,http://node04.iotatoken.nl:14265
1571951204329,1571951204491,1571951210194,26,https://nodes.tangled.it:443
1571951265274,1571951265579,1571951283786,27,https://nodes.iota.cafe:443
1571951295227,-1,-1,28,https://nod3.theshock.de:443
-1,-1,-1,29,undefined
1571951505924,1571951506148,-1,31,http://212.47.242.90:14265
1571951445844,1571951465954,1571951553863,30,https://node.vanityfive.de:443
1571951565998,1571951729110,1571951736029,32,https://wallet1.iota.town:443
1571951595828,1571951703145,1571951764167,33,http://iotawallet.tobg.com.de:14265
1571951655877,1571951730348,1571951787742,34,https://ultranode.iotatoken.nl:443
-1,-1,-1,35,https://ultranode.iotatoken.nl:443
-1,-1,-1,37,http://5.189.135.61:14265
1571951835947,1571951841070,-1,36,http://5.189.135.61:14265
-1,-1,-1,38,undefined
-1,-1,-1,40,http://173.249.16.242:14265
-1,-1,-1,41,undefined
-1,-1,-1,42,undefined
1571952054505,1571952079970,1571952616191,39,http://173.249.16.242:14265
