attach,http://173.249.50.233:14265 score: 22.528066067120616 scoreNorm: 22.528066067120616 VSJJTYZUUHSMDMUXTIBNZEQTYVZZVOAEMXW9BFMBG9KTPCBIAMN9UXWPHTDKTXGBDVGLXUKMEYLJHNRTH
1572244278494,1572244283260,1572244289858,1,http://node03.iotatoken.nl:14265
1572244268230,1572244274534,-1,0,http://173.249.50.233:14265
1572244388443,1572244389102,1572244394441,2,http://node03.iotatoken.nl:14265
1572244428653,1572244429308,1572244436218,3,http://node03.iotatoken.nl:14265
1572244628716,1572244628949,1572244645574,4,http://node03.iotatoken.nl:14265
1572244688676,1572244689105,1572244697341,5,http://node03.iotatoken.nl:14265
1572244749035,1572244749664,1572244752704,6,http://node03.iotatoken.nl:14265
1572244808721,1572244809068,1572244817928,7,http://node03.iotatoken.nl:14265
1572244819323,1572244826580,1572244829274,8,https://papa.iota.family:14267
1572245049279,1572245068743,1572245091828,9,https://papa.iota.family:14267
1572245109355,1572245110811,1572245160306,10,https://papa.iota.family:14267
1572245169901,1572245186819,1572245189902,11,https://papa.iota.family:14267
1572245219878,1572245220846,1572245257676,12,https://papa.iota.family:14267
1572245291061,1572245308183,1572245325273,13,https://papa.iota.family:14267
1572245340882,1572245352370,1572245364727,14,https://papa.iota.family:14267
1572245461889,1572245495031,1572245518549,15,https://papa.iota.family:14267
1572245532281,1572245542969,1572245567005,16,https://papa.iota.family:14267
1572245582519,1572245584703,1572245616537,17,https://papa.iota.family:14267
1572245653116,1572245672906,1572245699430,18,https://papa.iota.family:14267
1572245713099,1572245717520,1572245752233,19,https://papa.iota.family:14267
1572245773513,1572245775906,1572245783761,20,https://papa.iota.family:14267
1572245895010,1572245904394,1572245921789,22,http://node03.iotatoken.nl:14265
1572245833901,1572245859440,1572245931536,21,https://papa.iota.family:14267
1572245955168,1572245959201,1572245968821,23,http://node03.iotatoken.nl:14265
1572246015490,1572246023612,1572246033579,24,http://node03.iotatoken.nl:14265
1572246076180,1572246076741,1572246084497,25,http://node03.iotatoken.nl:14265
1572246136094,1572246147119,1572246154226,26,http://node03.iotatoken.nl:14265
1572246196368,1572246197082,1572246207878,27,http://node03.iotatoken.nl:14265
1572246246280,1572246246588,1572246270601,28,http://node03.iotatoken.nl:14265
1572246296196,1572246312954,1572246326382,29,http://node03.iotatoken.nl:14265
1572246436738,1572246437668,1572246440826,30,http://node03.iotatoken.nl:14265
1572246497600,1572246502920,1572246515822,31,http://node03.iotatoken.nl:14265
1572246548011,1572246553954,1572246572918,32,http://node03.iotatoken.nl:14265
1572246607949,1572246609102,1572246623125,33,http://node03.iotatoken.nl:14265
1572246628469,1572246630892,1572246658818,34,http://node03.iotatoken.nl:14265
1572246800373,1572246804064,1572246810036,35,http://node03.iotatoken.nl:14265
1572246851054,1572246859286,1572246891381,36,http://node03.iotatoken.nl:14265
1572246912714,1572246927056,1572247000495,37,http://node03.iotatoken.nl:14265
1572246973507,1572246994297,1572247061031,38,https://papa.iota.family:14267
1572247034656,1572247052000,1572247065482,39,http://node03.iotatoken.nl:14265
1572247098154,1572247111667,1572247143180,40,http://node03.iotatoken.nl:14265
1572247158156,1572247159548,1572247189712,41,http://node03.iotatoken.nl:14265
1572247217160,1572247218052,1572247248554,42,http://node03.iotatoken.nl:14265
1572247278079,1572247292942,1572247351398,43,http://node03.iotatoken.nl:14265
1572247329011,1572247345173,1572247409866,44,https://papa.iota.family:14267
