attach,http://212.47.242.90:14265 score: 27.773176025390622 scoreNorm: 27.773176025390622 XKYWATEVTNVA9GKKTSDJGRYYHFNCPUQAAQLKKXLOTJYP9LLSYEZATGMATOHULXQKCIVLSGJNLBZDRUUNA
1572244277900,1572244278495,-1,0,http://212.47.242.90:14265
1572244383668,1572244383782,1572244406938,2,http://144.76.186.185:14265
1572244349047,1572244423736,1572244475349,1,https://node02.gubiota.ch:443
1572244453001,1572244453143,1572244476971,3,http://144.76.186.185:14265
1572244488529,1572244488673,1572244523233,4,http://144.76.186.185:14265
1572244885628,1572244891332,1572244896339,5,http://144.76.186.185:14265
1572244920664,1572244935410,1572244947127,6,http://144.76.186.185:14265
1572244956167,1572244956292,1572244972564,7,http://144.76.186.185:14265
1572245026239,1572245026462,1572245036463,8,http://144.76.186.185:14265
1572245308178,1572245313221,1572245332579,9,http://144.76.186.185:14265
1572245342899,1572245356862,1572245391552,10,http://144.76.186.185:14265
1572245378256,1572245410027,-1,11,https://node02.gubiota.ch:443
1572245519303,1572245520117,1572245538262,13,https://perma.iota.partners:443
1572245483956,1572245520861,1572245568032,12,http://144.76.186.185:14265
1572245588788,1572245589268,1572245596959,14,https://perma.iota.partners:443
1572245659029,1572245668593,1572245681334,15,https://perma.iota.partners:443
1572245729087,1572245729342,1572245740396,16,https://perma.iota.partners:443
1572245765442,1572245766119,1572245775018,17,https://perma.iota.partners:443
1572245836203,1572245836999,1572245844968,18,https://perma.iota.partners:443
1572245906863,1572245908437,1572245911102,19,https://perma.iota.partners:443
1572245941974,1572245943350,1572245950470,20,https://perma.iota.partners:443
1572246012407,1572246013302,1572246019799,21,https://perma.iota.partners:443
1572246048658,1572246052129,1572246055157,22,https://perma.iota.partners:443
1572246153311,1572246153942,1572246161225,23,https://perma.iota.partners:443
1572246187210,1572246189126,1572246197628,24,https://perma.iota.partners:443
1572246258196,1572246259198,1572246267308,25,https://perma.iota.partners:443
1572246315871,1572246319864,1572246322569,26,https://perma.iota.partners:443
1572246386719,1572246387680,1572246398447,27,https://perma.iota.partners:443
1572246456752,1572246458960,1572246470182,28,https://perma.iota.partners:443
1572246493391,1572246501558,1572246511052,29,https://perma.iota.partners:443
1572246563293,1572246564388,1572246577690,30,https://perma.iota.partners:443
1572246632473,1572246632683,1572246641498,31,https://perma.iota.partners:443
1572246667612,1572246667898,1572246673762,32,https://perma.iota.partners:443
1572246738637,1572246762694,1572246776958,33,https://perma.iota.partners:443
1572246809500,1572246814102,1572246841363,34,https://perma.iota.partners:443
1572246880054,1572246886116,1572246897600,35,https://perma.iota.partners:443
1572246988731,1572246991011,1572247005912,36,https://perma.iota.partners:443
1572247059694,1572247060800,1572247069114,37,https://perma.iota.partners:443
1572247097074,1572247098769,1572247102634,38,https://perma.iota.partners:443
1572247167366,1572247168680,1572247171895,39,https://perma.iota.partners:443
1572247237280,1572247238171,1572247243406,40,https://perma.iota.partners:443
1572247307544,1572247308948,1572247329017,41,https://perma.iota.partners:443
1572247343382,1572247345167,1572247348770,42,https://perma.iota.partners:443
1572247413627,1572247414829,1572247430520,43,https://perma.iota.partners:443
1572247484001,1572247485007,1572247496758,44,https://perma.iota.partners:443
