attach,http://131.112.180.45:14265 score: 30.827885943054852 scoreNorm: 0.14627577081526297 SWGOMJERXJEFRQWBA9LCTDHSAVVKPMRYPIHTAJOTPSUDF9RADYPLIYKUOXLRNNJEKKLXQTJBWYXJSWNEC
1571450744790,1571450745240,1571450785824,0
1571450779213,1571450786077,1571450809321,1
1571450922176,1571450931439,1571450938957,2
1571450957618,1571450981572,1571451022882,3
1571451029043,1571451038694,1571451096028,4
1571451171037,1571451198227,1571451212444,5
1571451206851,1571451212506,1571451234192,6
1571451738911,1571451774294,1571451822875,8
1571451737641,1571451774693,-1,7
1571452017985,1571452037034,1571452062309,10
1571451982215,1571452037499,1571452124103,9
1571452096383,1571452106259,-1,11
1571452175355,1571452230684,1571452280270,12
1571452211904,1571452230314,1571452326831,13
1571452284268,1571452326918,1571452417502,14
1571452329564,1571452353538,1571452455799,15
1571452400898,1571452424360,1571452524759,16
1571452546719,1571452556612,1571452638412,18
1571452474050,1571452556534,1571452648407,17
1571452581956,1571452610666,1571452719970,19
1571452713494,1571452726081,-1,21
1571452665809,1571452726329,-1,20
1571452792390,1571452820913,-1,22
1571452863297,1571452926627,-1,24
1571452828040,1571452926850,-1,23
1571453023368,1571453043631,-1,26
1571452951640,1571453044421,-1,25
1571453101362,-1,-1,27
1571453224977,-1,-1,29
1571453159426,1571453225363,-1,28
1571453267401,-1,-1,30
1571453385328,1571453389044,-1,32
1571453350130,1571453389276,-1,31
1571453463421,1571453495293,-1,33
1571453534527,-1,-1,34
1571453658811,1571453677956,-1,36
1571453590381,1571453678286,-1,35
1571453710864,1571453774500,-1,37
1571453856096,1571453894718,-1,40
1571453840584,1571453894836,-1,39
1571453781820,1571453895237,-1,38
1571454146048,-1,-1,41
1571454208892,1571454316488,1571454428314,42
1571454265105,1571454316148,-1,43
1571454321130,1571454387590,1571454475351,44
