attach,http://node04.iotatoken.nl:14265 score: 36.78056531042047 scoreNorm: 36.78056531042047 ZDOUL9SMXXFMAADI9GXF9TMZGPUJYSCUVJCWOAL9FTK9FEIGPXWEEGBJVXYQEI9JGCOYRLOKYEQZ9FMML
1571504909934,1571504910241,1571504918267,0,http://node04.iotatoken.nl:14265
1571504939556,1571504939692,1571504947074,1,http://node04.iotatoken.nl:14265
1571504969557,1571504969674,1571504974869,2,http://node04.iotatoken.nl:14265
1571505089614,1571505089775,1571505103012,3,http://node04.iotatoken.nl:14265
1571505150034,1571505150191,1571505160437,4,http://node04.iotatoken.nl:14265
1571505180252,1571505180400,1571505183745,5,http://node04.iotatoken.nl:14265
1571505240131,1571505240303,1571505249062,6,http://node04.iotatoken.nl:14265
1571505327476,1571505327590,1571505330615,7,http://node04.iotatoken.nl:14265
1571505391620,1571505391806,1571505399652,8,http://node04.iotatoken.nl:14265
1571505451968,1571505462733,1571505471916,9,http://node04.iotatoken.nl:14265
1571505542502,1571505544665,1571505555247,10,http://node04.iotatoken.nl:14265
1571505632899,1571505633047,1571505644274,11,http://node04.iotatoken.nl:14265
1571505663102,1571505663223,1571505673238,12,http://node04.iotatoken.nl:14265
1571505753098,1571505753331,1571505756003,13,http://node04.iotatoken.nl:14265
1571505813654,1571505813965,1571505822355,14,http://node04.iotatoken.nl:14265
1571505844008,1571505844234,1571505846838,15,http://node04.iotatoken.nl:14265
1571505934055,1571505934218,1571505942834,16,http://node04.iotatoken.nl:14265
1571505994575,1571505994694,1571505998450,17,http://node04.iotatoken.nl:14265
1571506054928,1571506055344,1571506062263,18,http://node04.iotatoken.nl:14265
1571506115288,1571506115434,1571506116204,19,http://node04.iotatoken.nl:14265
1571506175116,1571506176410,1571506199395,20,http://node04.iotatoken.nl:14265
1571506237359,1571506237561,1571506243458,21,http://node04.iotatoken.nl:14265
1571506265630,1571506265763,1571506271841,22,http://node04.iotatoken.nl:14265
1571506357573,1571506357707,1571506363437,23,http://node04.iotatoken.nl:14265
1571506417224,1571506417452,1571506420737,24,http://node04.iotatoken.nl:14265
1571506447284,1571506447593,1571506451449,25,http://node04.iotatoken.nl:14265
1571506537937,1571506540988,1571506545420,26,http://node04.iotatoken.nl:14265
1571506597926,1571506598045,1571506609879,27,http://node04.iotatoken.nl:14265
1571506653314,1571506653460,1571506661565,28,http://node04.iotatoken.nl:14265
1571506718660,1571506719497,1571506741596,29,http://node04.iotatoken.nl:14265
1571506749396,1571506749538,1571506756057,30,http://node04.iotatoken.nl:14265
1571506806478,1571506806616,1571506814673,31,http://node04.iotatoken.nl:14265
1571506899652,1571506900112,1571506904818,32,http://node04.iotatoken.nl:14265
1571506960644,1571506961146,1571506966345,33,http://node04.iotatoken.nl:14265
1571507021574,1571507021705,1571507029196,34,http://node04.iotatoken.nl:14265
1571507051684,1571507051827,1571507058366,35,http://node04.iotatoken.nl:14265
1571507138802,1571507138928,1571507150108,36,http://node04.iotatoken.nl:14265
1571507195262,1571507197181,1571507207312,37,http://node04.iotatoken.nl:14265
1571507220766,1571507220930,1571507226234,38,http://node04.iotatoken.nl:14265
1571507327150,1571507327285,1571507342539,39,http://node04.iotatoken.nl:14265
1571507376174,1571507376294,1571507384620,40,http://node04.iotatoken.nl:14265
1571507417170,1571507417299,1571507422005,41,http://node04.iotatoken.nl:14265
1571507507711,1571507507828,1571507512952,42,http://node04.iotatoken.nl:14265
1571507568228,1571507575478,1571507585455,43,http://node04.iotatoken.nl:14265
1571507628252,1571507629214,1571507634604,44,http://node04.iotatoken.nl:14265
