attach,http://89.163.242.213:14265 score: 219.5114216105143 scoreNorm: 219.5114216105143 VCSVFELYE9SYTXSX9OEVCCRXQQUAZLXRUOTQATAERLEQW9MIOZDXYGZSDJZAKDWRGUFUDHSMI9VGQPWJZ
1571504098564,1571504101137,1571504109644,0,http://89.163.242.213:14265
1571504168442,1571504169061,1571504174568,1,http://89.163.242.213:14265
1571504203858,1571504205090,1571504209053,2,http://89.163.242.213:14265
1571504274389,1571504275114,1571504280679,3,http://89.163.242.213:14265
1571504344556,1571504345831,1571504355916,4,http://89.163.242.213:14265
1571504379342,1571504380446,1571504392461,5,http://89.163.242.213:14265
1571504448925,1571504462461,1571504479805,6,http://89.163.242.213:14265
1571504520363,1571504522552,1571504525783,7,http://89.163.242.213:14265
1571504590364,1571504592667,1571504596893,8,http://89.163.242.213:14265
1571504625677,1571504628859,1571504633852,9,http://89.163.242.213:14265
1571504659457,1571504663507,1571504665432,10,http://89.163.242.213:14265
1571505186261,1571505186734,1571505192777,11,http://89.163.242.213:14265
1571505221145,1571505222660,1571505226314,12,http://89.163.242.213:14265
1571505291157,1571505292731,1571505299114,13,http://89.163.242.213:14265
1571505361636,1571505362569,1571505377975,14,http://89.163.242.213:14265
1571505431567,1571505440843,1571505449609,15,http://89.163.242.213:14265
1571505467707,1571505470496,1571505483444,16,http://89.163.242.213:14265
1571505537939,1571505546808,1571505564309,17,http://89.163.242.213:14265
1571505607662,1571505613155,1571505622494,18,http://89.163.242.213:14265
1571505642729,1571505644803,1571505656163,19,http://89.163.242.213:14265
1571505713309,1571505719921,1571505723245,20,http://89.163.242.213:14265
1571505783635,1571505787847,1571505798010,21,http://89.163.242.213:14265
1571505854006,1571505855751,1571505864266,22,http://89.163.242.213:14265
1571505889352,1571505891381,1571505897112,23,http://89.163.242.213:14265
1571505959495,1571505961584,1571505972641,24,http://89.163.242.213:14265
1571506029522,1571506030589,1571506036044,25,http://89.163.242.213:14265
1571506064621,1571506065999,1571506082255,26,http://89.163.242.213:14265
1571506135194,1571506136160,1571506143789,27,http://89.163.242.213:14265
1571506205698,1571506209723,1571506221219,28,http://89.163.242.213:14265
1571506381315,1571506383321,1571506386215,29,http://89.163.242.213:14265
1571506451267,1571506452111,1571506457507,30,http://89.163.242.213:14265
1571506486865,1571506497540,1571506512340,31,http://89.163.242.213:14265
1571506556946,1571506564779,1571506587683,32,http://89.163.242.213:14265
1571506627314,1571506628124,1571506634075,33,http://89.163.242.213:14265
1571506662377,1571506662828,1571506666394,34,http://89.163.242.213:14265
1571506697399,1571506698015,1571506708098,35,http://89.163.242.213:14265
1571507239778,1571507240696,1571507257094,36,http://89.163.242.213:14265
1571507275687,1571507276979,1571507282499,37,http://89.163.242.213:14265
1571507346108,1571507347001,1571507358906,38,http://89.163.242.213:14265
1571507416267,1571507417576,1571507428177,39,http://89.163.242.213:14265
1571507451540,1571507453033,1571507456886,40,http://89.163.242.213:14265
1571507521701,1571507523975,1571507533022,41,http://89.163.242.213:14265
1571507592150,1571507592847,1571507615399,42,http://89.163.242.213:14265
1571507662211,1571507664416,1571507667708,43,http://89.163.242.213:14265
