attach,https://wallet1.iota.town:443 score: 161.16515121459963 scoreNorm: 161.16515121459963 FQIJWWINGIDHUKZR9DXPRCFOKMSKNNZAEHVLHEYZFPMYSETCQNPFSZPNXHHCOZNDCVCVFQGHRVWFQBTSR
1571504460924,1571504461058,1571504521260,0,https://wallet1.iota.town:443
1571504531403,1571504538765,1571504551335,1,https://wallet1.iota.town:443
1571504566473,1571504581735,1571504603135,2,https://wallet1.iota.town:443
1571504635506,1571504635651,1571504652616,3,https://wallet1.iota.town:443
1571504671983,1571504672181,1571504704141,4,https://wallet1.iota.town:443
1571505068568,1571505069880,1571505088380,5,https://wallet1.iota.town:443
1571505103631,1571505120107,1571505156977,6,https://wallet1.iota.town:443
1571505209130,1571505209306,1571505229849,8,https://wallet1.iota.town:443
1571505139194,1571505142103,-1,7,https://node01.gubiota.ch:443
1571505490494,1571505501429,1571505539474,9,https://wallet1.iota.town:443
1571505525664,1571505527807,1571505541350,10,http://116.202.20.58:14265
1571505560621,1571505570590,1571505585218,11,http://116.202.20.58:14265
1571505666051,1571505669096,1571505673704,12,http://116.202.20.58:14265
1571505701118,1571505715237,1571505728995,13,http://116.202.20.58:14265
1571505770631,1571505771263,1571505774841,14,http://116.202.20.58:14265
1571505841016,1571505845292,1571505857498,15,http://116.202.20.58:14265
1571505911097,1571505912057,1571505920904,16,http://116.202.20.58:14265
1571505947147,1571505947850,1571505963104,17,http://116.202.20.58:14265
1571506017558,1571506019875,1571506027029,18,http://116.202.20.58:14265
1571506088174,1571506091135,1571506101063,19,http://116.202.20.58:14265
1571506123111,1571506130271,1571506144047,20,http://116.202.20.58:14265
1571506193527,1571506194290,1571506220139,21,http://116.202.20.58:14265
1571506229185,1571506250005,1571506260619,22,http://116.202.20.58:14265
1571506334371,1571506334950,1571506351646,23,http://116.202.20.58:14265
1571506368323,1571506378393,1571506413723,24,http://116.202.20.58:14265
1571506439190,1571506452007,1571506480583,25,http://116.202.20.58:14265
1571506496981,1571506507070,1571506533289,26,http://116.202.20.58:14265
1571506568115,1571506570885,1571506588043,27,http://116.202.20.58:14265
1571506637949,1571506652990,1571506679050,28,http://116.202.20.58:14265
1571506673516,1571506685841,1571506698771,29,https://wallet1.iota.town:443
1571506744177,1571506746208,1571506750853,30,https://wallet1.iota.town:443
1571506813503,1571506813642,1571506831431,31,https://wallet1.iota.town:443
1571506848677,1571506852930,1571506872358,32,https://wallet1.iota.town:443
1571506919864,1571506929077,1571506942824,33,https://wallet1.iota.town:443
1571506990101,1571506993097,1571507006102,34,https://wallet1.iota.town:443
1571507060686,1571507061101,1571507084409,35,https://wallet1.iota.town:443
1571507168099,1571507168223,1571507184277,36,https://wallet1.iota.town:443
1571507238783,1571507239915,1571507251118,37,https://wallet1.iota.town:443
1571507275193,1571507276573,1571507279872,38,https://wallet1.iota.town:443
1571507345125,1571507366297,1571507410776,39,https://wallet1.iota.town:443
1571507415495,1571507470114,1571507486234,40,https://wallet1.iota.town:443
1571507485264,1571507493363,1571507511857,41,http://116.202.20.58:14265
1571507520661,1571507529194,1571507579769,42,http://116.202.20.58:14265
1571507591152,1571507594131,1571507629166,43,http://116.202.20.58:14265
1571507661238,1571507668140,1571507714812,44,http://116.202.20.58:14265
