attach,https://nod3.theshock.de:443 score: 20.602345436811447 scoreNorm: 20.602345436811447 GEHQBGGNWXSOCJPI9YRADWFSSALJKODEFLQJAGCCUXEGAASWGEWKBMLFLDHGEWNBQKEUUUCZBIPFKDQXE
1571504450859,-1,-1,0,https://nod3.theshock.de:443
1571504461508,1571504480715,1571504497376,1,https://contabo02.pinter-net.at:14267
1571504571347,1571504571538,1571504605827,2,https://contabo02.pinter-net.at:14267
1571504611488,1571504644032,1571504666469,3,https://contabo02.pinter-net.at:14267
1571504811492,1571504811692,1571504828684,4,https://contabo02.pinter-net.at:14267
1571504871479,1571504871629,1571504919435,5,https://contabo02.pinter-net.at:14267
1571504931503,1571504933866,1571504971781,6,https://contabo02.pinter-net.at:14267
1571504992022,1571504992144,1571504995967,7,https://contabo02.pinter-net.at:14267
1571505001694,1571505001850,1571505038956,8,https://contabo02.pinter-net.at:14267
1571505232050,1571505232252,1571505276557,9,https://contabo02.pinter-net.at:14267
1571505292456,1571505292669,1571505346455,10,https://contabo02.pinter-net.at:14267
1571505352529,1571505352771,1571505410159,11,https://contabo02.pinter-net.at:14267
1571505402683,1571505402843,1571505414903,12,http://85.214.106.245:14265
1571505473477,1571505473677,1571505494084,13,http://85.214.106.245:14265
1571505523594,1571505524735,1571505532906,14,http://85.214.106.245:14265
1571505643990,1571505647334,1571505652044,15,http://85.214.106.245:14265
1571505714320,1571505714460,1571505718800,16,http://85.214.106.245:14265
1571505764716,1571505767598,1571505793021,17,http://85.214.106.245:14265
1571505835159,1571505850264,1571505868969,18,http://85.214.106.245:14265
1571505895059,1571505898603,1571505910423,19,http://85.214.106.245:14265
1571505955040,1571505955195,1571505970577,20,http://85.214.106.245:14265
1571506015513,1571506015643,1571506028423,21,http://85.214.106.245:14265
1571506076244,1571506076351,1571506086096,22,http://85.214.106.245:14265
1571506136160,1571506144318,1571506150884,23,http://85.214.106.245:14265
1571506196616,1571506196750,1571506212608,24,http://85.214.106.245:14265
1571506257155,1571506257300,1571506277290,25,http://85.214.106.245:14265
1571506317169,1571506317285,1571506331969,26,http://85.214.106.245:14265
1571506377287,1571506377442,1571506385282,27,http://85.214.106.245:14265
1571506427208,1571506427333,1571506452827,28,http://85.214.106.245:14265
1571506477460,1571506478148,1571506485398,29,http://85.214.106.245:14265
1571506618012,1571506618142,1571506635216,30,http://85.214.106.245:14265
1571506678445,1571506683792,1571506693938,31,http://85.214.106.245:14265
1571506729177,1571506729276,1571506735302,32,http://85.214.106.245:14265
1571506789229,1571506806682,1571506815681,33,http://85.214.106.245:14265
1571506809586,1571506894523,-1,34,https://contabo02.pinter-net.at:14267
1571506981153,1571506986017,1571507004341,35,http://85.214.106.245:14265
1571507031691,1571507050128,1571507065525,36,http://85.214.106.245:14265
1571507092642,1571507096366,1571507121006,37,http://85.214.106.245:14265
1571507153132,1571507153253,1571507171710,38,http://85.214.106.245:14265
1571507213718,1571507213851,1571507229011,39,http://85.214.106.245:14265
1571507276113,1571507276213,1571507292673,40,http://85.214.106.245:14265
1571507336159,1571507336477,1571507359413,41,http://85.214.106.245:14265
1571507395156,1571507395484,1571507416519,42,http://85.214.106.245:14265
1571507456159,1571507456295,1571507473261,43,http://85.214.106.245:14265
1571507506722,1571507506842,1571507523194,44,http://85.214.106.245:14265
