attach,http://94.16.112.202:14265 score: 15.207043129785399 scoreNorm: 15.207043129785399 RPPS9ARIKDJLVHRAKHWBQZWILKQIOWDQLUUQP9QSUQCAPINTVFTLCHQTDYGCGDTJTSQUI9KUTZKRVCMBX
1571983551191,1571983566680,1571983612320,0,http://94.16.112.202:14265
1571983621064,1571983621169,1571983631089,1,http://94.16.112.202:14265
1571983656181,1571983659599,1571983690862,2,http://94.16.112.202:14265
1571983726847,1571983727021,1571983751490,3,http://94.16.112.202:14265
1571983832365,1571983832608,1571983843632,5,https://nodes.iota.cafe:443
1571983796803,1571983804310,1571983858544,4,http://94.16.112.202:14265
1571983901170,1571983903352,1571983915498,6,https://nodes.iota.cafe:443
1571983973004,1571983973847,1571983975931,7,https://nodes.iota.cafe:443
1571984042797,1571984043270,1571984052921,8,https://nodes.iota.cafe:443
1571984077757,1571984077971,1571984098821,9,https://nodes.iota.cafe:443
1571984111884,1571984112266,1571984117425,10,https://nodes.iota.cafe:443
1571984638636,1571984639418,1571984643149,11,https://nodes.iota.cafe:443
1571984673987,1571984684605,1571984703732,12,https://nodes.iota.cafe:443
1571984743857,1571984744743,1571984750397,13,https://nodes.iota.cafe:443
1571984814593,1571984814895,1571984823627,14,https://nodes.iota.cafe:443
1571984884327,1571984885116,1571984913048,15,https://nodes.iota.cafe:443
1571984920654,1571984939571,1571984947428,16,https://nodes.iota.cafe:443
1571984990664,1571984993598,1571985004184,17,https://nodes.iota.cafe:443
1571985060896,1571985066934,1571985081881,18,https://nodes.iota.cafe:443
1571985095712,1571985103868,1571985113648,19,https://nodes.iota.cafe:443
1571985166286,1571985180317,1571985188113,20,https://nodes.iota.cafe:443
1571985236934,1571985237424,1571985242491,21,https://nodes.iota.cafe:443
1571985307729,1571985309676,1571985325762,22,https://nodes.iota.cafe:443
1571985342492,1571985343524,1571985358886,23,https://nodes.iota.cafe:443
1571985412917,1571985423362,-1,24,https://nodes.iota.cafe:443
1571985518737,1571985559760,1571985599737,26,https://piota-node.com:443
1571985483123,-1,-1,25,http://94.16.112.202:14265
1571985658580,1571985694708,-1,28,https://piota-node.com:443
