attach,https://node01.gubiota.ch:443 score: 37.866495842777994 scoreNorm: 37.866495842777994 FXATTDKAIZHNPKPWMXNOEKOVUVDOLBSWH9NORCRINDFAJWWSXMDUKLTOFEDBCOATJENV9SECDGRVDLRLU
1571983914157,1571983914884,1571983915991,1,http://89.163.242.213:14265
1571983903353,1571983918772,1571983979485,0,https://node01.gubiota.ch:443
1571984023937,1571984036531,1571984045886,2,http://89.163.242.213:14265
1571984063859,1571984065645,1571984073622,3,http://89.163.242.213:14265
1571984263890,1571984270578,1571984286850,4,http://89.163.242.213:14265
1571984324675,1571984353494,1571984377017,5,http://89.163.242.213:14265
1571984383923,1571984404545,1571984441454,6,http://89.163.242.213:14265
1571984454098,1571984466785,1571984479635,8,https://node01.gubiota.ch:443
1571984444078,1571984503652,1571984562710,7,http://89.163.242.213:14265
1571984684606,1571984718825,-1,9,https://node01.gubiota.ch:443
1571984855884,1571984875035,1571984900471,12,http://node04.iotatoken.nl:14265
1571984805750,1571984810964,1571984900037,11,http://117.102.178.100:14265
1571984744744,1571984792397,1571984906821,10,http://89.163.242.213:14265
1571984927152,1571984935654,1571984956842,13,http://node04.iotatoken.nl:14265
1571984976858,1571984987722,1571984996640,14,http://node04.iotatoken.nl:14265
1571985097140,1571985111701,1571985123382,15,http://node04.iotatoken.nl:14265
1571985167306,1571985168233,1571985209418,16,http://node04.iotatoken.nl:14265
1571985217846,1571985233480,1571985262991,17,http://node04.iotatoken.nl:14265
1571985288624,1571985295102,1571985340163,18,http://node04.iotatoken.nl:14265
1571985348605,1571985353044,1571985410361,19,http://node04.iotatoken.nl:14265
1571985468947,1571985474508,1571985501333,21,http://node04.iotatoken.nl:14265
1571985408427,1571985460976,1571985516401,20,http://89.163.242.213:14265
1571985529041,1571985529807,1571985591246,22,http://node04.iotatoken.nl:14265
1571985589206,1571985608937,-1,23,http://89.163.242.213:14265
1571985711037,1571985718294,1571985729037,25,http://117.102.178.100:14265
1571985649746,1571985690604,1571985731128,24,http://node04.iotatoken.nl:14265
1571985770217,1571985782911,1571985837450,26,http://node04.iotatoken.nl:14265
