attach,http://207.180.252.59:14265 score: 44.626231979104986 scoreNorm: 44.626231979104986 OACAHOLHUVYKJORXMBOAHVJYGLMRXOXVUTZSQEIUFWKUJMPXQ9XSEYDBTUNGKEYDATAHLQRIKKWMVS9X9
1571984430004,1571984432028,1571984446601,0,http://207.180.252.59:14265
1571984461106,1571984468195,1571984482073,1,http://207.180.252.59:14265
1571984550047,1571984592947,1571984625863,2,http://207.180.252.59:14265
1571984610945,1571984611134,1571984654025,3,http://78.46.254.167:14265
1571984640949,1571984658317,1571984701914,4,http://207.180.252.59:14265
1571984761786,1571984781268,1571984864330,5,http://207.180.252.59:14265
1571984852174,1571984857543,1571984914494,6,http://78.46.254.167:14265
1571984912992,1571984984971,1571985011291,7,http://207.180.252.59:14265
1571984973724,1571985009677,1571985042336,8,http://78.46.254.167:14265
1571985033743,1571985045835,1571985068270,9,http://207.180.252.59:14265
1571985093648,1571985111912,1571985202457,10,http://207.180.252.59:14265
1571985155549,1571985195490,1571985242470,11,http://78.46.254.167:14265
1571985205434,1571985231428,-1,12,http://207.180.252.59:14265
1571985266301,1571985308244,1571985365602,13,http://78.46.254.167:14265
1571985326671,1571985360034,-1,14,http://131.112.180.45:14265
1571985386395,1571985397992,-1,15,http://78.46.254.167:14265
1571985447102,1571985460124,-1,16,http://iota-fn01.sairai.de:14265
1571985507347,1571985596017,1571985633862,17,http://144.76.186.185:14265
1571985567142,1571985649746,1571985687655,18,http://94.16.112.202:14265
1571985689166,1571985693943,1571985737123,20,http://94.16.112.202:14265
1571985629212,1571985634549,-1,19,http://speedynode.ddns.net:14265
1571985748424,1571985786161,1571985807627,21,http://94.16.112.202:14265
