attach,http://173.249.43.185:14265 score: 38.23129323289682 scoreNorm: 38.23129323289682 KFUHKAQQKXDKLPPFFPXINGBRCVRQTXLVMKMWMCWUWGQUYLLPMVNHLVKSGF9WCDRLWBBMYZB9MGSTHOMUJ
1571984362064,1571984362227,1571984374094,0,http://173.249.43.185:14265
1571984392354,1571984420512,1571984444078,1,http://173.249.43.185:14265
1571984422541,1571984424400,1571984450270,2,http://117.102.178.102:14265
1571984542409,1571984543719,1571984576766,3,http://117.102.178.102:14265
1571984602809,1571984604519,1571984624087,4,http://117.102.178.102:14265
1571984632640,1571984699559,1571984741246,5,http://117.102.178.102:14265
1571984780124,1571984814596,1571984835494,7,http://117.102.178.102:14265
1571984692824,1571984718757,-1,6,http://173.249.43.185:14265
1571984844327,1571984853221,1571984888435,8,http://117.102.178.102:14265
1571984905287,1571984911734,1571984984456,9,http://117.102.178.102:14265
1571984995681,1571985030253,1571985116519,10,http://117.102.178.102:14265
1571985085955,1571985086736,-1,11,http://167.86.119.89:14265
1571985116517,-1,-1,12,http://117.102.178.100:14265
1571985267350,1571985267773,1571985272026,14,https://trinity.iota-tangle.io:14265
1571985297697,1571985298169,1571985306134,15,https://trinity.iota-tangle.io:14265
1571985206342,1571985269756,1571985372692,13,http://117.102.178.102:14265
1571985387507,1571985387996,1571985390675,16,https://trinity.iota-tangle.io:14265
1571985448221,1571985448718,1571985450061,17,https://trinity.iota-tangle.io:14265
1571985507977,1571985508715,1571985510749,18,https://trinity.iota-tangle.io:14265
1571985568159,1571985568584,1571985573736,19,https://trinity.iota-tangle.io:14265
1571985628080,1571985629215,1571985632706,20,https://trinity.iota-tangle.io:14265
1571985690090,1571985691430,1571985692717,21,https://trinity.iota-tangle.io:14265
1571985718291,1571985718489,1571985732858,22,https://trinity.iota-tangle.io:14265
1571985810230,1571985810487,1571985816655,23,https://trinity.iota-tangle.io:14265
