attach,http://173.249.17.230:14265 score: 5.684855189286279 scoreNorm: 5.684855189286279 PMVGORQOZ9PZD9PTOBOYSGMALTIHPXCVAFAQCAJEAUTNHHMCTWYVWNTFECHVZMCVMUMOJKLUBXFC9XZIS
1572364678665,1572364679820,1572364696696,1,http://188.68.48.254:14265
1572364738539,1572364739180,1572364748348,2,http://60.126.208.96:14265
1572364811529,1572364833251,-1,3,https://node01.gubiota.ch:443
1572364951241,1572364952995,1572364969989,4,http://207.180.252.59:14265
1572364618949,1572364763956,1572365072093,0,https://wallet2.iota.town:443
-1,-1,-1,5,undefined
1572365423457,1572365423695,1572365429216,7,https://perma.iota.partners:443
1572365483773,1572365484623,1572365512577,8,https://nodes.thetangle.org:443
1572365363479,1572365446776,-1,6,http://94.16.112.202:14265
1572365544095,1572365646049,-1,9,https://iota.chain.garden:443
1572365784149,1572365784240,1572365805203,13,http://173.249.17.230:14265
1572365604115,1572365698653,-1,10,http://speedynode.ddns.net:14265
1572365724056,-1,-1,12,http://89.163.242.213:14265
1572365664203,1572365757001,-1,11,https://pow.iota.community:443
1572365859408,-1,-1,14,http://207.180.202.219:14265
1572366045009,1572366074759,1572366096812,16,http://node06.iotatoken.nl:14265
-1,-1,-1,17,http://node06.iotatoken.nl:14265
-1,-1,-1,18,undefined
-1,-1,-1,19,undefined
1572366286463,-1,-1,20,http://167.86.121.248:14265
-1,-1,-1,22,undefined
-1,-1,-1,23,undefined
1572366346875,1572366395051,1572366477082,21,http://173.249.17.230:14265
-1,-1,-1,24,undefined
1572365982501,1572366220250,1572366660790,15,http://173.249.16.242:14265
1572366587646,1572366602991,-1,25,http://117.102.178.100:14265
1572366647159,1572366688095,1572366801787,26,https://wallet2.iota.town:443
-1,-1,-1,29,http://159.69.116.60:14265
1572366707584,-1,-1,27,http://89.163.242.213:14265
1572366767323,1572366781180,1572366870575,28,http://159.69.116.60:14265
-1,-1,-1,30,undefined
1572367028783,1572367030376,1572367046193,32,http://node06.iotatoken.nl:14265
1572367090564,1572367095549,1572367131912,33,http://node05.iotatoken.nl:14265
1572366960322,1572367123604,1572367151398,31,http://188.68.48.254:14265
-1,-1,-1,35,http://iotawallet.tobg.com.de:14265
1572367271701,1572367275516,-1,36,http://131.112.180.45:14265
1572367452817,1572367453642,1572367468303,39,https://papa.iota.family:14267
1572367331672,1572367366468,-1,37,https://vmi204101.contaboserver.net:443
1572367392098,-1,-1,38,http://193.164.132.144:14265
1572367151108,1572367422332,1572367684903,34,http://iotawallet.tobg.com.de:14265
1572367573934,-1,-1,41,http://94.16.112.202:14265
1572367749079,1572367756496,1572367764130,44,http://60.126.208.96:14265
1572367634132,1572367701824,1572367797391,42,http://131.112.180.45:14265
1572367694027,1572367728439,1572367802432,43,http://144.76.186.185:14265
1572367512771,1572367916343,1572368277679,40,http://167.86.106.95:14265
