attach,https://stirrlink.dyndns.org:14267 score: 60.382645949721336 scoreNorm: 60.382645949721336 DZ9AOZDQWZPVBTSC9FNANNPJLILGZFIZLTJNFVFBYXQP9NN9GRUCNSSXCOQOIKNGJBIBUFCPPCIZWLNAJ
1572056657073,1572056657865,1572056675674,0,https://stirrlink.dyndns.org:14267
1572056667538,1572056682826,1572056755210,1,http://167.86.121.248:14265
1572056777598,1572056777740,1572056830821,2,http://167.86.121.248:14265
1572056817684,1572056930411,1572056998573,3,https://stirrlink.dyndns.org:14267
1572057017540,1572057019756,1572057042246,4,https://stirrlink.dyndns.org:14267
1572057077592,1572057089294,1572057112692,5,https://stirrlink.dyndns.org:14267
1572057137605,1572057171064,1572057191056,6,https://stirrlink.dyndns.org:14267
1572057197740,1572057254644,1572057298833,7,https://stirrlink.dyndns.org:14267
1572057207594,1572057263226,-1,8,http://167.86.121.248:14265
1572057437667,1572057442513,1572057446953,9,https://stirrlink.dyndns.org:14267
1572057498230,1572057510183,1572057551184,10,https://stirrlink.dyndns.org:14267
1572057558585,1572057581372,1572057604359,11,https://stirrlink.dyndns.org:14267
1572057608513,1572057621516,1572057631698,12,https://stirrlink.dyndns.org:14267
1572057680078,1572057700364,1572057755369,13,https://stirrlink.dyndns.org:14267
1572057730098,1572057813880,1572057906473,14,https://iota1.chain.garden:443
1572057971699,1572057972065,1572057978824,17,http://78.46.254.167:14265
1572057850895,1572057886635,1572057990367,15,https://stirrlink.dyndns.org:14267
1572057921328,1572058014798,1572058063277,16,https://iota1.chain.garden:443
1572058041172,1572058052436,1572058091708,18,http://78.46.254.167:14265
1572058101980,1572058106952,1572058119232,19,http://78.46.254.167:14265
1572058161937,1572058170805,1572058226971,20,http://78.46.254.167:14265
1572058281869,1572058329112,1572058370485,22,http://78.46.254.167:14265
1572058342262,1572058371851,1572058392440,23,https://iota1.chain.garden:443
1572058403027,1572058406071,1572058436762,24,https://iota1.chain.garden:443
1572058221958,1572058259152,1572058432196,21,https://stirrlink.dyndns.org:14267
1572058463704,1572058476262,1572058525316,25,https://iota1.chain.garden:443
1572058583624,1572058585858,1572058628043,27,https://iota1.chain.garden:443
1572058523484,1572058528352,-1,26,http://78.46.254.167:14265
1572058633518,1572058674489,1572058757552,28,https://iota1.chain.garden:443
1572058683638,1572058697637,1572058857519,29,https://stirrlink.dyndns.org:14267
1572058824717,1572058833471,1572058938041,30,https://iota1.chain.garden:443
1572058935749,1572058937480,1572058977549,32,https://nod3.theshock.de:443
1572058884964,1572058952727,1572059027081,31,https://stirrlink.dyndns.org:14267
1572058995263,1572058998450,1572059046406,33,https://nod3.theshock.de:443
1572059015912,-1,-1,34,https://iota1.chain.garden:443
1572059187960,1572059189798,1572059202967,35,https://nod3.theshock.de:443
1572059238476,1572059244715,1572059258509,36,https://nod3.theshock.de:443
1572059299692,1572059301825,1572059305579,37,https://nod3.theshock.de:443
1572059360396,1572059364338,1572059369236,38,https://nod3.theshock.de:443
1572059421281,1572059424354,1572059443591,39,https://nod3.theshock.de:443
1572059484624,1572059490351,1572059521744,40,https://nod3.theshock.de:443
1572059544445,-1,-1,41,https://nod3.theshock.de:443
1572059603680,1572059625837,1572059695751,42,https://stirrlink.dyndns.org:14267
1572059714963,1572059724633,1572059782459,44,https://stirrlink.dyndns.org:14267
1572059664641,1572059700029,-1,43,http://131.112.180.45:14265
