attach,https://xeevee.net:14267 score: 14.002219157829334 scoreNorm: 14.002219157829334 ETWEAGXXOJIIVS9JOC9BNNDROPDNJVZSJOPMSLVI9QAKFIPKQMOFRTVUFQZXNKRNZUKRQLKYUSD9TSMQO
1571570513701,1571570513925,-1,0,https://xeevee.net:14267
1571570573617,1571570574216,1571570606851,2,http://131.112.180.45:14265
1571570544261,1571570629902,1571570700004,1,https://node02.gubiota.ch:443
1571570694061,1571570694490,1571570731939,3,http://131.112.180.45:14265
1571570754584,1571570788681,1571570825983,4,http://131.112.180.45:14265
1571570844648,1571570856718,1571570880823,6,http://131.112.180.45:14265
1571570784978,1571570865566,1571570885647,5,https://node02.gubiota.ch:443
1571570932382,1571570933045,1571570942474,7,http://131.112.180.45:14265
1571570996407,1571570996928,1571571032987,8,http://131.112.180.45:14265
1571571057234,1571571057650,1571571103510,9,http://131.112.180.45:14265
1571571148012,1571571148856,1571571175658,10,http://131.112.180.45:14265
1571571237765,1571571244293,1571571265628,11,http://131.112.180.45:14265
1571571268321,1571571268763,1571571341546,12,http://131.112.180.45:14265
1571571450199,1571571450387,1571571458505,15,http://node03.iotatoken.nl:14265
1571571419356,1571571442592,1571571481165,14,https://node02.gubiota.ch:443
1571571358573,1571571387687,1571571490107,13,http://131.112.180.45:14265
1571571540194,1571571540627,1571571543440,16,http://node03.iotatoken.nl:14265
1571571601110,1571571601587,1571571609342,17,http://node03.iotatoken.nl:14265
1571571661324,1571571663218,1571571673920,18,http://node03.iotatoken.nl:14265
1571571721791,1571571729863,1571571734003,19,http://node03.iotatoken.nl:14265
1571571782045,1571571790105,1571571802204,20,http://node03.iotatoken.nl:14265
1571571844112,1571571846350,1571571861053,21,http://node03.iotatoken.nl:14265
1571571872053,1571571872304,1571571878001,22,http://node03.iotatoken.nl:14265
1571571963872,1571571964342,1571571974921,23,http://node03.iotatoken.nl:14265
1571572024081,1571572024547,1571572034385,24,http://node03.iotatoken.nl:14265
1571572054008,1571572061185,1571572063769,25,http://node03.iotatoken.nl:14265
1571572144854,1571572145513,1571572147970,26,http://node03.iotatoken.nl:14265
1571572205150,1571572227742,1571572241400,27,http://node03.iotatoken.nl:14265
1571572260268,1571572276818,1571572304834,28,http://node03.iotatoken.nl:14265
1571572325403,1571572329800,1571572336233,29,http://node03.iotatoken.nl:14265
1571572355974,1571572362862,1571572372397,30,http://node03.iotatoken.nl:14265
1571572413965,1571572419967,1571572424515,31,http://node03.iotatoken.nl:14265
1571572506678,1571572513444,1571572515930,32,http://node03.iotatoken.nl:14265
1571572567878,1571572569923,1571572577237,33,http://node03.iotatoken.nl:14265
1571572629449,1571572629684,1571572633225,34,http://node03.iotatoken.nl:14265
1571572659347,1571572680029,1571572708175,35,http://node03.iotatoken.nl:14265
1571572746686,1571572751071,1571572755347,36,http://node03.iotatoken.nl:14265
1571572803164,1571572822951,1571572836734,37,http://node03.iotatoken.nl:14265
1571572828864,1571572829706,1571572848701,38,http://131.112.180.45:14265
1571572936431,1571572937078,1571572947196,39,http://131.112.180.45:14265
1571572984940,1571573003223,1571573035456,40,http://131.112.180.45:14265
1571573026056,1571573033618,1571573043997,41,http://node03.iotatoken.nl:14265
1571573116677,1571573129840,1571573148627,42,http://node03.iotatoken.nl:14265
1571573177149,1571573177705,1571573185107,43,http://node03.iotatoken.nl:14265
1571573237196,1571573242721,1571573250360,44,http://node03.iotatoken.nl:14265
