attach,http://iotawallet.tobg.com.de:14265 score: 15.637516938149929 scoreNorm: 15.637516938149929 WAVYNQGDLXEOGFAI9ANPVTINHCHMYYQYWONBALBZCLEWGVJOKKGUHZLMPVYRSPOYVVNDMBGULCOFNDJIV
1571569701753,1571569702583,1571569735785,0,http://iotawallet.tobg.com.de:14265
1571569863225,1571569871920,1571569889178,1,http://iotawallet.tobg.com.de:14265
1571569906298,1571569906434,1571569941791,2,http://iotawallet.tobg.com.de:14265
1571570332894,1571570333089,1571570365755,4,http://5.189.135.61:14265
1571570372722,1571570380496,1571570387332,5,http://5.189.135.61:14265
1571570312562,1571570342752,1571570400911,3,http://iotawallet.tobg.com.de:14265
1571570704860,1571570705191,1571570717383,6,http://5.189.135.61:14265
1571570765471,1571570765583,1571570811864,7,http://5.189.135.61:14265
1571570845634,1571570846334,1571570882090,8,http://5.189.135.61:14265
1571570885647,1571570885816,1571570910304,9,http://5.189.135.61:14265
1571570949327,1571570970786,1571570985287,10,http://5.189.135.61:14265
1571571029512,1571571032119,1571571045873,11,http://5.189.135.61:14265
1571571082385,1571571089825,1571571112435,12,http://5.189.135.61:14265
1571571121776,1571571122048,1571571159784,13,http://5.189.135.61:14265
1571571201724,1571571221888,1571571234501,14,http://5.189.135.61:14265
1571571263378,1571571265034,1571571294248,15,http://5.189.135.61:14265
1571571363233,-1,-1,17,http://iotawallet.tobg.com.de:14265
1571571323489,1571571336172,1571571384458,16,http://5.189.135.61:14265
1571571445330,1571571450601,1571571506348,18,http://5.189.135.61:14265
1571571505366,1571571533603,1571571542472,19,https://contabo02.pinter-net.at:14267
1571571565603,1571571593113,1571571608590,20,https://contabo02.pinter-net.at:14267
1571571626126,1571571627815,1571571653666,21,https://contabo02.pinter-net.at:14267
1571571746775,1571571746983,1571571754022,23,http://5.189.135.61:14265
1571571828429,1571571856451,1571571872458,25,http://node06.iotatoken.nl:14265
1571571787859,1571571826529,1571571892525,24,http://5.189.135.61:14265
1571571687017,1571571703055,1571571904490,22,https://contabo02.pinter-net.at:14267
1571572057272,1571572057952,1571572066713,26,http://node06.iotatoken.nl:14265
1571572117732,1571572118276,1571572132372,27,http://node06.iotatoken.nl:14265
1571572261343,1571572275829,1571572311508,28,http://node06.iotatoken.nl:14265
1571572341856,1571572366803,1571572400516,29,http://node06.iotatoken.nl:14265
1571572413131,1571572425377,1571572446934,30,http://node06.iotatoken.nl:14265
1571572473952,1571572474856,1571572481150,31,http://node06.iotatoken.nl:14265
1571572514202,1571572515051,1571572534244,32,http://node06.iotatoken.nl:14265
1571572595813,1571572596074,1571572602626,33,http://node06.iotatoken.nl:14265
1571572656530,1571572657468,1571572673335,34,http://node06.iotatoken.nl:14265
1571572700039,1571572700663,1571572706580,35,http://node06.iotatoken.nl:14265
1571572773371,1571572773589,1571572783709,36,http://node06.iotatoken.nl:14265
1571572840812,1571572859289,1571572881264,37,http://node06.iotatoken.nl:14265
1571572871737,1571572872841,1571572889087,38,http://5.189.135.61:14265
1571572914981,1571572915139,1571572945898,39,http://5.189.135.61:14265
1571573015275,1571573032799,1571573045590,40,http://5.189.135.61:14265
1571573043998,1571573047537,1571573061777,41,http://node06.iotatoken.nl:14265
1571573146027,1571573148221,1571573162486,42,http://node06.iotatoken.nl:14265
1571573186530,1571573186908,1571573210820,43,http://node06.iotatoken.nl:14265
1571573266150,1571573266602,1571573283414,44,http://node06.iotatoken.nl:14265
