attach,http://144.76.186.185:14265 score: 24.2494504387185 scoreNorm: 24.2494504387185 VZGEEXDBJPHPMAKBSRJDBFGIH9ONMMUPQACHGGPRQTDAVCWKJRXRKTJYLMYIFZXXW9LYZHGRQEPQXJPCG
1571570055041,1571570055176,1571570061965,0,http://144.76.186.185:14265
1571570065330,1571570065629,1571570108483,1,http://144.76.186.185:14265
1571570175467,1571570177880,1571570188871,2,http://144.76.186.185:14265
1571570215520,1571570215647,1571570226778,3,http://144.76.186.185:14265
1571570415827,1571570416041,1571570435644,4,http://144.76.186.185:14265
1571570475542,1571570475833,1571570485430,5,http://144.76.186.185:14265
1571570535614,1571570535717,1571570548323,6,http://144.76.186.185:14265
1571570595667,1571570599068,1571570620944,7,http://144.76.186.185:14265
1571570605985,1571570637414,1571570684579,8,https://node01.gubiota.ch:443
1571570896648,1571570896740,1571570913696,10,http://144.76.186.185:14265
1571570836661,-1,-1,9,https://node01.gubiota.ch:443
1571570957328,1571570957442,1571570960266,11,http://144.76.186.185:14265
1571571007391,1571571018654,1571571054126,12,http://144.76.186.185:14265
1571571078960,1571571082384,1571571093853,13,http://144.76.186.185:14265
1571571128713,1571571138720,1571571158459,14,http://144.76.186.185:14265
1571571249668,1571571273041,1571571283464,15,http://144.76.186.185:14265
1571571319476,1571571319633,1571571334058,16,http://144.76.186.185:14265
1571571370405,1571571403294,1571571458110,17,http://144.76.186.185:14265
1571571441392,1571571450198,1571571465329,18,http://159.69.116.60:14265
1571571501123,1571571506028,1571571542172,19,http://159.69.116.60:14265
1571571561575,1571571566822,1571571594912,20,http://159.69.116.60:14265
1571571622665,1571571626154,1571571666181,21,http://159.69.116.60:14265
1571571683063,1571571685180,1571571702275,22,http://159.69.116.60:14265
1571571742746,1571571746070,1571571783682,23,http://159.69.116.60:14265
1571571803546,1571571804336,1571571811024,24,http://159.69.116.60:14265
1571571863807,1571571866044,1571571877689,25,http://159.69.116.60:14265
1571571923971,1571571928560,1571571975988,26,http://159.69.116.60:14265
1571571984199,1571572019004,1571572046826,27,http://159.69.116.60:14265
1571572033931,1571572064424,1571572084778,28,http://144.76.186.185:14265
1571572084149,1571572087191,1571572104593,29,http://159.69.116.60:14265
1571572224845,1571572267526,1571572298688,30,http://159.69.116.60:14265
1571572285298,1571572300374,1571572309542,31,http://144.76.186.185:14265
1571572336234,1571572336348,1571572368857,32,http://144.76.186.185:14265
1571572416799,1571572417687,1571572450151,34,http://159.69.116.60:14265
1571572395919,1571572424050,1571572493279,33,http://144.76.186.185:14265
1571572588443,1571572606640,1571572621246,35,http://159.69.116.60:14265
1571572639597,1571572640675,1571572648805,36,http://159.69.116.60:14265
1571572700506,1571572702329,-1,37,http://159.69.116.60:14265
1571572761146,1571572761285,1571572775070,38,http://144.76.186.185:14265
1571572822012,1571572822135,1571572837861,39,http://144.76.186.185:14265
1571572885018,1571572914980,1571572928213,40,http://144.76.186.185:14265
1571572945211,1571572955480,1571572984940,41,http://144.76.186.185:14265
1571573004156,1571573004275,1571573019373,42,http://144.76.186.185:14265
1571573065310,1571573069351,1571573102324,43,http://144.76.186.185:14265
1571573115672,1571573137136,1571573158025,44,http://144.76.186.185:14265
