attach,https://node00.gubiota.ch:443 score: 7.5158042831471725 scoreNorm: 7.5158042831471725 MPHXFGUNKOUXBZPS9FUYCSMRIAFDULYEGCXMPYCDNRSWNNZTDVEBDVLGWZVCOBSWDAZKTUSZQUGFMMNBR
-1,-1,-1,0,https://node00.gubiota.ch:443
1572128346471,-1,-1,1,http://159.69.116.60:14265
1572128495776,1572128506395,1572128542093,3,https://stirrlink.dyndns.org:14267
1572128435105,-1,-1,2,http://5.189.133.22:14265
1572128525864,1572128528214,-1,4,https://iota1.chain.garden:443
1572128647097,1572128653954,-1,5,https://nodes.thetangle.org:443
-1,-1,-1,6,undefined
1572128857704,1572128858195,1572128860867,8,https://trinity.iota-tangle.io:14265
1572128797044,1572128835689,-1,7,https://node00.gubiota.ch:443
1572128917851,-1,-1,9,https://node02.gubiota.ch:443
1572128978080,1572129029727,1572129084044,10,http://5.189.135.61:14265
1572129089699,1572129105152,1572129145275,12,http://31.214.240.100:14265
1572129039972,1572129124567,1572129246590,11,https://contabo02.pinter-net.at:14267
1572129210947,1572129223708,1572129258708,14,https://wallet1.iota.town:443
1572129270670,1572129270962,1572129272604,15,https://trinity.iota-tangle.io:14265
1572129150614,1572129258970,1572129308310,13,http://173.249.50.233:14265
1572129332411,1572129333003,1572129345832,16,http://185.244.195.45:14265
1572129392251,-1,-1,17,https://vmi204101.contaboserver.net:443
1572129452096,1572129468935,1572129536645,18,https://piota-node.com:443
1572129573275,1572129573487,1572129576058,20,https://perma.iota.partners:443
1572129632370,1572129636472,1572129639383,21,http://node03.iotatoken.nl:14265
1572129693227,1572129693564,1572129700404,22,http://node01.iotatoken.nl:14265
1572129513154,1572129583359,-1,19,https://ultranode.iotatoken.nl:443
1572129814821,1572129815957,1572129825161,24,http://node03.iotatoken.nl:14265
1572129873869,1572129874151,1572129877253,25,http://node05.iotatoken.nl:14265
1572129904416,1572129908499,1572129958705,26,http://iotawallet.tobg.com.de:14265
1572129753401,1572129846727,1572129963362,23,https://wallet1.iota.town:443
1572129995282,1572129995430,1572130001190,27,http://node06.iotatoken.nl:14265
1572130175462,1572130175610,1572130180814,30,http://185.244.195.45:14265
1572130055606,1572130130924,1572130191680,28,https://contabo02.pinter-net.at:14267
1572130114699,1572130116898,-1,29,https://iota.chain.garden:443
-1,-1,-1,33,http://173.249.17.230:14265
1572130236410,1572130270124,-1,31,http://31.214.240.100:14265
1572130477676,1572130486314,1572130508048,35,http://node01.iotatoken.nl:14265
1572130417039,1572130525525,-1,34,http://131.112.180.45:14265
1572130598121,1572130611613,1572130660253,37,https://stirrlink.dyndns.org:14267
1572130719221,1572130719730,1572130729282,39,https://perma.iota.partners:443
1572130537506,1572130626058,-1,36,https://node02.gubiota.ch:443
1572130659489,1572130734896,1572130809580,38,https://ultranode.iotatoken.nl:443
1572130819474,1572130824474,1572130831529,41,https://pow.iota.community:443
1572130789177,1572130900091,1572130982025,40,http://131.112.180.45:14265
1572130910094,-1,-1,42,http://207.180.202.219:14265
1572130990381,1572130998661,-1,44,http://167.86.121.248:14265
1572130970000,1572131073777,-1,43,https://node01.gubiota.ch:443
1572130297135,1572130487938,1572131425022,32,http://173.249.17.230:14265
