attach,http://167.86.108.113:14265 score: 24.02543690416396 scoreNorm: 24.02543690416396 JR9FMWCFGIMK9FHEEZS9CIUHDNXCO9XTF9YUVXBOSONTEDOBNNLQNJMXEIEXHQNTQPMWNPWBWFVQDXCNN
1572127528280,-1,-1,0,https://dyn.tangle-nodes.com:443
1572127588910,1572127589155,1572127618382,1,https://contabo02.pinter-net.at:14267
1572127648408,1572127650347,1572127684242,2,http://207.180.252.59:14265
1572127721089,1572127726579,1572127749659,3,https://node.vanityfive.de:443
1572127860730,1572127861224,1572127886592,4,https://nodes.thetangle.org:443
-1,-1,-1,6,https://papa.iota.family:14267
1572128213298,1572128228040,1572128321167,5,https://papa.iota.family:14267
1572128333027,1572128363304,1572128382059,7,https://node.vanityfive.de:443
1572128393256,1572128398629,1572128450538,8,https://wallet1.iota.town:443
-1,-1,-1,9,https://wallet1.iota.town:443
1572128513964,1572128514151,1572128523965,10,http://node06.iotatoken.nl:14265
1572128573817,1572128612985,1572128631148,11,http://94.16.112.202:14265
1572128633820,1572128634111,1572128653821,12,https://node.vanityfive.de:443
1572128768961,1572128859182,1572128924563,14,https://hanspetzersnode.org:14267
1572128955144,1572128960801,1572128965409,16,http://node05.iotatoken.nl:14265
1572128891733,1572128907556,1572128986804,15,https://v22017125353157610.bestsrv.de:14267
1572129015805,1572129016457,1572129032035,17,http://iota-fn01.sairai.de:14265
1572128694384,1572128755160,-1,13,https://iotanode.world:14267
1572129075916,1572129106158,1572129198950,18,https://piota-node.com:443
1572129196673,1572129196840,1572129199959,20,http://node03.iotatoken.nl:14265
-1,-1,-1,21,http://node03.iotatoken.nl:14265
1572129136743,1572129148181,-1,19,https://iota1.chain.garden:443
-1,-1,-1,22,undefined
1572129378161,1572129378493,-1,23,http://212.47.242.90:14265
1572129438252,1572129445506,1572129472508,24,http://iota-fn01.sairai.de:14265
1572129558319,1572129559704,1572129583710,26,https://papa.iota.family:14267
1572129498538,1572129539485,-1,25,http://207.180.202.219:14265
1572129618490,1572129622722,-1,27,http://131.112.180.45:14265
1572129738375,1572129739595,1572129745007,29,http://node05.iotatoken.nl:14265
1572129678180,1572129708174,-1,28,http://5.189.135.61:14265
1572129810447,1572129816488,1572129875463,30,http://167.86.119.89:14265
1572129870896,1572129871102,1572129889344,31,https://nodes.tangled.it:443
1572129940082,1572129953114,1572130006560,32,http://node04.iotatoken.nl:14265
-1,-1,-1,34,http://173.249.16.242:14265
1572130001188,1572130075507,1572130156616,33,http://173.249.16.242:14265
1572130242380,1572130252281,1572130259220,37,http://node05.iotatoken.nl:14265
1572130121965,1572130238725,-1,35,https://node00.gubiota.ch:443
1572130363945,1572130364498,1572130376204,39,http://173.249.23.161:14265
1572130545202,-1,-1,42,http://turbor.ddns.net:14265
1572130423942,1572130497623,1572130545594,40,http://31.214.240.100:14265
1572130485661,-1,-1,41,https://node02.gubiota.ch:443
1572130605034,1572130610666,-1,43,http://117.102.178.102:14265
1572130660197,1572130734150,1572130814243,44,http://89.163.242.213:14265
1572130182420,1572130276375,1572131013115,36,http://174.141.204.79:14265
1572130303287,1572130485663,1572131522306,38,http://173.249.17.230:14265
