attach,http://117.102.178.102:14265 score: 24.558641726253953 scoreNorm: 0.10069720358260358 NFDXF9LATCLW9MRAZLMAYKPOLY9GQRPHNPM9FMHDFUNQ9ESHQ9LPLWWPSATOTJONHEQNWEGRZSTFFURDB
1571674224911,1571674226745,1571674274778,0
1571674235662,1571674276566,1571674346234,1
1571674349487,1571674451042,1571674516107,2
1571674392044,1571674451972,1571674548966,3
1571674599182,1571674637358,1571674644865,4
1571674660487,1571674661710,1571674687875,5
1571674723100,1571674725280,1571674780997,6
1571674786131,1571674788556,1571674818291,7
1571674797139,1571674819739,1571674844675,8
1571675040639,1571675060563,1571675069199,9
1571675104054,1571675105642,1571675138982,10
1571675167541,1571675168968,1571675216923,11
1571675221299,1571675222298,1571675275214,12
1571675296548,1571675297931,1571675352751,13
1571675348650,1571675353254,1571675377071,14
1571675477869,1571675489624,1571675502361,15
1571675553417,1571675562069,1571675572468,16
1571675607805,1571675635612,1571675657981,17
1571675682633,1571675696810,1571675711435,18
1571675746870,1571675749036,1571675782431,19
1571675811670,1571675825017,1571675845185,20
1571675875727,1571675892611,1571675941673,21
1571675941673,1571675974124,1571676006911,22
1571676005456,1571676008832,1571676044432,23
1571676070418,1571676080319,1571676087903,24
1571676135172,1571676136548,1571676182217,25
1571676197986,1571676200244,1571676262724,26
1571676262088,1571676263938,1571676307338,27
1571676315129,1571676357152,1571676380182,28
1571676368202,1571676381583,1571676398217,29
1571676517770,1571676519547,1571676566242,30
1571676582895,1571676624052,1571676722944,31
1571676636923,1571676674073,1571676745080,32
1571676700497,1571676727287,1571676794995,33
1571676722358,1571676724354,-1,34
1571676901684,1571676960591,1571677031769,35
1571677018850,1571677034159,1571677114790,37
1571676954707,1571677033559,1571677124978,36
1571677081711,1571677127231,1571677203453,38
1571677146069,1571677179604,1571677229188,39
1571677212283,1571677272123,1571677337076,40
1571677274863,1571677289240,1571677396752,41
1571677336237,1571677337626,1571677420600,42
1571677401593,1571677421432,1571677455632,43
1571677453595,1571677455761,1571677516396,44
