attach,http://173.249.50.233:14265 score: 29.72582212850938 scoreNorm: 0.12188406817852769 SBDZNSVEBRXNEILEFD9NLZPVIPXRAVGGRUHJDRBSC9YJTVMZOMWNQXGWSARXHEPXMYLNYSRLOJESZDOOU
1571673953914,1571673954765,1571673987294,0
1571674015649,1571674015968,1571674031063,1
1571674078359,1571674078585,1571674124351,2
1571674154731,1571674164039,1571674261624,3
1571674299531,1571674373142,1571674403681,4
1571674664972,1571674665144,1571674679261,5
1571674727592,1571674759633,1571674785225,6
1571674790595,1571674793985,1571674891977,7
1571674853141,1571674910158,1571674943377,8
1571674916828,1571674927847,1571674960200,9
1571674980421,1571674994283,1571675061926,10
1571675045611,1571675062184,1571675075101,11
1571675108390,1571675108660,1571675145174,12
1571675172372,1571675174645,1571675185546,13
1571675252379,1571675252575,1571675271185,14
1571675383055,1571675385349,1571675418321,15
1571675449162,1571675449336,1571675455075,16
1571675514322,1571675547171,1571675586825,17
1571675579177,1571675589940,1571675631556,18
1571675643165,1571675668626,1571675741938,19
1571675708877,1571675710140,1571675760534,20
1571675773127,1571675773287,1571675797735,21
1571675837198,1571675839159,1571675874066,22
1571675967214,-1,-1,24
1571675901764,1571675993120,1571676090734,23
1571676097184,1571676105669,1571676184685,26
1571676031444,1571676107988,1571676212244,25
1571676160065,1571676184810,1571676271886,27
1571676287151,1571676308087,1571676320381,29
1571676223008,1571676294082,1571676332889,28
1571676364262,1571676402759,1571676453009,30
1571676427458,1571676458270,1571676481830,31
1571676501167,1571676506395,-1,32
1571676632317,-1,-1,34
1571676568024,1571676652884,1571676765762,33
1571676695682,-1,-1,35
1571676760051,1571676766307,1571676879064,36
1571676823651,1571676828753,-1,37
1571676886829,-1,-1,38
1571676950077,1571677013959,1571677045252,39
1571677013297,1571677045400,-1,40
1571677076686,1571677113383,-1,41
1571677141032,1571677188269,1571677305502,42
1571677206167,1571677260034,1571677372860,43
1571677263582,1571677360265,1571677400061,44
