attach,https://perma.iota.partners:443 score: 6.3123043823242195 scoreNorm: 0.025882188703569585 EXMMHLMQDHFSYAMAQ9DHKMNZGDDVRFBDTTJTYYITYHKVDBNMHEZNSSOUJ9VESJI9UINKVBTHNUIFHEREX
1571673902363,1571673903057,1571673908311,0
1571673938029,1571673938741,1571673943020,1
1571674084316,1571674084624,1571674089450,2
1571674119753,1571674119978,1571674131889,3
1571674192626,1571674193279,1571674196164,4
1571674337529,1571674338559,1571674345213,5
1571674374883,1571674376222,1571674378597,6
1571674918309,1571674918783,1571674922465,7
1571674919639,1571674922523,1571674929861,8
1571675170934,1571675171221,1571675174298,9
1571675208469,1571675209336,1571675216250,10
1571675289363,1571675290263,1571675297176,11
1571675371620,1571675371969,1571675375773,12
1571675408952,1571675409337,1571675416238,13
1571675484263,1571675484529,1571675487944,14
1571675531106,1571675531427,1571675537255,15
1571675605780,1571675606165,1571675614445,16
1571675681430,1571675682925,1571675689477,17
1571675757848,1571675758224,1571675760414,18
1571675794378,1571675794922,1571675800370,19
1571675882130,1571675882774,1571675886810,20
1571675931881,1571675932187,1571675942102,21
1571676013953,1571676015049,1571676024941,22
1571676050979,1571676051448,1571676058910,23
1571676087755,1571676088022,1571676097350,24
1571676179190,1571676180033,1571676186463,25
1571676253460,1571676253860,1571676260453,26
1571676333961,1571676334276,1571676341276,27
1571676394092,1571676394544,1571676402934,28
1571676461697,1571676462004,1571676467873,29
1571676506395,1571676507179,1571676513070,30
1571676592313,1571676592626,1571676598921,31
1571676629167,1571676629480,1571676633607,32
1571676710079,1571676710507,1571676714708,33
1571676783745,1571676784254,1571676793367,34
1571676841355,1571676841779,1571676846225,35
1571676911750,1571676912056,1571676915963,36
1571676965121,1571676965560,1571676974448,37
1571677038186,1571677038846,1571677042795,38
1571677098999,1571677099443,1571677104614,39
1571677114507,1571677115007,1571677123570,40
1571677414942,1571677415252,1571677420218,41
1571677480345,1571677480748,1571677492903,42
1571677537952,1571677538286,1571677545760,43
1571677595315,1571677596025,1571677598741,44
