attach,http://node06.iotatoken.nl:14265 score: 16.592378383091518 scoreNorm: 0.06803332702946734 YGUCHQTEPGGRKJJJQFEMTEPEJAGIPPABUECRGQYULEVLKOVBXHPUHBIR9JUSBFYMATBEAH9UJJIFY9GS9
1571674235076,1571674235799,1571674247077,0
1571674307991,1571674308458,1571674319741,1
1571674344236,1571674344546,1571674357219,2
1571674417258,1571674417440,1571674430702,3
1571674454855,1571674455263,1571674461832,4
1571674867047,1571674867264,1571674894543,5
1571674903777,1571674920235,1571674927846,6
1571674941289,1571674941524,1571674963855,7
1571675016405,1571675020000,1571675029835,8
1571675314297,1571675314739,1571675325218,9
1571675351739,1571675351983,1571675358002,10
1571675389512,1571675389735,1571675398792,11
1571675501673,1571675502028,1571675516598,12
1571675538605,1571675541068,1571675553416,13
1571675614235,1571675614621,1571675621277,14
1571675689476,1571675689727,1571675711255,15
1571675764039,1571675764225,1571675773129,16
1571675803126,1571675806032,1571675813432,17
1571675877846,1571675878262,1571675885513,18
1571675954439,1571675954901,1571675985527,19
1571675991715,1571676008858,1571676027152,20
1571676066934,1571676067373,1571676076998,21
1571676105309,1571676105526,1571676111233,22
1571676215729,1571676216167,1571676241230,23
1571676251853,1571676252266,1571676259901,24
1571676327359,1571676330693,1571676343641,25
1571676388776,1571676389474,1571676401357,26
1571676464648,1571676464826,1571676482009,27
1571676538496,1571676538924,1571676543740,28
1571676577460,1571676577662,1571676586433,29
1571676652741,1571676653889,1571676667123,30
1571676727011,1571676727396,1571676734877,31
1571676763857,1571676764224,1571676776548,32
1571676837897,1571676838383,1571676859517,33
1571676911234,1571676911978,1571676930409,34
1571676985336,1571676985561,1571676992116,35
1571677097532,1571677097938,1571677109048,36
1571677172663,1571677173669,1571677184944,37
1571677211145,1571677212799,1571677222853,38
1571677283948,1571677284324,1571677302519,39
1571677357251,1571677357859,1571677385471,40
1571677431615,1571677432376,1571677450160,41
1571677468780,1571677468949,1571677481838,42
1571677543632,1571677544144,1571677561842,43
1571677616892,1571677617295,1571677630165,44
