attach,https://dyn.tangle-nodes.com:443 score: 28.97345419228077 scoreNorm: 0.12317352714241821 FDOUXOAZQOXHEV99OY9KEGSZSHPDUO9EAGSAQEDFBRLQXLRNYDRKHICDZCYOSGBYYKILRKEUEFNFQDYSM
1570240035210,-1,-1,2
1570239910719,1570240039079,1570240228250,0
1570240098546,-1,-1,3
1570240131174,-1,-1,4
1570239943548,1570240180576,1570240317347,1
1570240351866,-1,-1,6
1570240477421,-1,-1,8
1570240603831,-1,-1,10
1570240257769,1570240588365,1570240772239,5
1570240414454,1570240794620,1570240872188,7
1570240850332,-1,-1,14
1570240541564,-1,-1,9
1570240913728,-1,-1,15
1570240721996,1570240868810,1570241046908,12
1570240669343,1570240982513,1570241061202,11
1570240977529,-1,-1,16
1570240786090,1570241097137,1570241210020,13
1570241105203,-1,-1,18
1570241234285,-1,-1,20
1570241422557,-1,-1,23
1570241041290,1570241342675,1570241590108,17
1570241170096,1570241397109,1570241597870,19
1570241487249,-1,-1,24
1570241676850,-1,-1,27
1570241295538,1570241709856,1570241826135,21
1570241359172,1570241665539,1570241875795,22
1570241802772,-1,-1,29
1570241580766,1570241874431,1570242023822,26
1570241929794,-1,-1,31
1570241548880,1570241938065,1570242077974,25
1570241740751,1570242022588,1570242095746,28
1570242053974,-1,-1,33
1570242179935,-1,-1,35
1570242243351,-1,-1,36
1570242306812,-1,-1,37
1570242369680,-1,-1,38
1570242432325,-1,-1,39
1570241866203,1570242403115,1570242616183,30
1570242506091,-1,-1,40
1570242537645,-1,-1,41
1570241992592,1570242598289,1570242670174,32
1570242116989,1570242668063,1570242760176,34
1570242693918,-1,-1,43
1570242714679,-1,-1,44
1570242631663,1570242978049,1570242978971,42
