attach,https://nodes.iota.cafe:443 score: 35.832173126145264 scoreNorm: 35.832173126145264 NQFEBLSGTB9ANPDNHSUDHAIRXPOKAFAEC9PWWBXCCEBSLEOYJRKHHHSAWKXLUVBQNUMFEPIDRMIZLCQZF
1571960767558,-1,-1,0,http://89.163.242.213:14265
1571960827722,-1,-1,2,https://node00.gubiota.ch:443
1571960797904,1571960864044,-1,1,https://iota.chain.garden:443
1571960947652,-1,-1,3,https://nod3.theshock.de:443
1571961038200,1571961038826,1571961041492,5,https://www.iotaqubic.us:443
1571961008266,-1,-1,4,http://144.76.186.185:14265
1571961098350,1571961158522,-1,6,http://207.180.252.59:14265
1571961249571,-1,-1,8,http://89.163.242.213:14265
1571961185179,1571961279327,-1,7,https://ultranode.iotatoken.nl:443
1571961309414,1571961326976,1571961437056,9,https://node00.gubiota.ch:443
1571961520791,1571961521329,-1,12,https://mama.iota.family:14267
1571961399751,1571961404380,-1,10,http://iota-fn01.sairai.de:14265
1571961610458,-1,-1,13,http://117.102.178.102:14265
1571961671077,-1,-1,14,http://195.201.114.197:14265
1571961700972,-1,-1,15,http://5.189.133.22:14265
1571961489833,1571961526145,-1,11,https://iotanode.world:14267
1571961791044,1571961791276,1571961839128,16,https://nodes.thetangle.org:443
1571961852052,1571961857045,1571961892888,17,https://nod3.theshock.de:443
1571961971864,1571961972262,1571961981616,19,https://nodes.iota.cafe:443
1571962032566,1571962076183,1571962144649,20,https://hanspetzersnode.org:14267
1571961911863,1571961917608,1571962169744,18,https://node.vanityfive.de:443
1571962092901,-1,-1,21,http://94.16.112.202:14265
1571962213034,1571962227972,1571962266369,23,https://wallet1.iota.town:443
1571962273187,1571962283215,1571962286111,24,https://perma.iota.partners:443
1571962303366,1571962303543,1571962308075,25,http://185.244.195.45:14265
1571962121300,1571962251491,1571962391077,22,http://node06.iotatoken.nl:14265
1571962393674,1571962394363,1571962399259,26,https://trinity.iota-tangle.io:14265
1571962508836,1571962510577,1571962514057,28,https://nodes.tangled.it:443
-1,-1,-1,30,http://173.249.42.88:14265
1571962454315,1571962521850,-1,27,http://131.112.180.45:14265
1571962573792,1571962582094,-1,29,http://173.249.42.88:14265
-1,-1,-1,32,undefined
1571962661899,1571962684883,-1,31,http://5.189.135.61:14265
1571962816062,1571962882914,1571962920064,33,http://173.249.23.161:14265
1571962906483,1571962915606,1571962943289,35,http://60.126.208.96:14265
-1,-1,-1,36,http://60.126.208.96:14265
-1,-1,-1,38,http://207.180.252.59:14265
1571963049096,-1,-1,37,http://207.180.252.59:14265
1571962876318,1571963138483,1571963258176,34,http://iotawallet.tobg.com.de:14265
1571963229844,1571963243820,1571963263205,40,http://185.244.195.45:14265
1571963271531,1571963289546,1571963346827,41,https://nodes.tangled.it:443
1571963180754,1571963240898,-1,39,http://167.86.119.89:14265
1571963360776,1571963361125,1571963361955,42,https://trinity.iota-tangle.io:14265
1571963422343,1571963423324,1571963425283,43,https://www.iotaqubic.us:443
-1,-1,-1,44,https://www.iotaqubic.us:443
