attach,http://207.180.252.59:14265 score: 47.01690456531595 scoreNorm: 47.01690456531595 CDY9BIGTGHRKGFNLDUNBBPHNJNCALLAVERRIMFVHJOMPXQQIFLTWXLGWGDCKXTRCBYHUIJDRTWNIYCVAN
1571960048618,1571960049046,-1,0,https://nodes.thetangle.org:443
1571960108519,-1,-1,1,http://173.249.42.88:14265
1571960168437,1571960176636,-1,2,https://ultranode.iotatoken.nl:443
1571960241679,1571960294034,-1,3,https://pow.iota.community:443
1571960381245,1571960391278,-1,4,http://iota-fn01.sairai.de:14265
-1,-1,-1,5,undefined
-1,-1,-1,6,undefined
1571960853493,1571960876958,1571960941539,7,https://perma.iota.partners:443
1571960974229,1571960975308,-1,9,https://dyn.tangle-nodes.com:443
1571960913794,-1,-1,8,http://31.214.240.100:14265
1571961154236,-1,-1,12,http://turbor.ddns.net:14265
1571961034246,-1,-1,10,https://iota1.chain.garden:443
1571961095203,1571961169369,-1,11,https://pow.iota.community:443
1571961214341,1571961251544,-1,13,http://94.16.112.202:14265
1571961411999,1571961415936,-1,15,https://pow.iota.community:443
1571961535959,1571961536427,1571961638646,17,http://5.189.135.61:14265
1571961289289,1571961482377,1571961671300,14,https://stirrlink.dyndns.org:14267
1571961475014,1571961577724,-1,16,http://node.iotadev.org:14265
1571961595864,1571961623621,-1,18,http://31.214.240.100:14265
1571961716071,-1,-1,20,http://tanglenode.de:14265
1571961656113,1571961729057,-1,19,http://iota-fn01.sairai.de:14265
1571961776148,-1,-1,21,http://tanglenode.de:14265
1571961897007,-1,-1,23,http://turbor.ddns.net:14265
1571961836835,-1,-1,22,http://tanglenode.de:14265
-1,-1,-1,25,undefined
1571962137259,1571962137551,1571962142556,27,https://perma.iota.partners:443
1571961957105,1571962045229,-1,24,http://78.46.254.167:14265
1571962077291,-1,-1,26,http://117.102.178.100:14265
1571962196920,-1,-1,28,https://ultranode.iotatoken.nl:443
1571962329364,1571962330072,1571962333669,30,https://pow.iota.community:443
1571962458674,1571962458809,1571962476392,32,http://173.249.23.161:14265
1571962389903,1571962399519,1571962511232,31,https://papa.iota.family:14267
1571962257393,1571962554405,-1,29,https://node-iota.org:14267
1571962520318,-1,-1,33,https://piota-node.com:443
1571962580558,-1,-1,34,http://173.249.43.185:14265
1571962701034,1571962701915,1571962706646,36,http://node03.iotatoken.nl:14265
1571962640511,1571962671004,-1,35,http://144.76.186.185:14265
1571962821507,1571962821761,1571962831175,38,https://nodes.iota.cafe:443
1571962882330,1571962887086,1571962889316,39,http://185.244.195.45:14265
1571962761150,1571962787140,-1,37,http://144.76.186.185:14265
1571962942362,-1,-1,40,http://167.86.121.248:14265
-1,-1,-1,42,http://node02.iotatoken.nl:14265
1571963003771,1571963030319,1571963076534,41,http://node02.iotatoken.nl:14265
1571963179773,1571963182010,1571963193624,44,http://node03.iotatoken.nl:14265
1571963124322,1571963160877,1571963203807,43,https://nodes.tangled.it:443
