attach,http://94.16.112.202:14265 score: 15.224429541989753 scoreNorm: 15.224429541989753 ACKFUIETDWNXEPETDRKQBA9AFPGVDMHSPKUKYXYKI9SFIWEIGDTUUNGSYMJPWAAGUQRBLSYKMHYXWBZFJ
1571960062412,1571960064459,-1,1,https://nodes.thetangle.org:443
1571960002527,-1,-1,0,https://ultranode.iotatoken.nl:443
1571960222715,1571960223801,-1,3,https://mama.iota.family:14267
1571960141424,-1,-1,2,http://173.249.23.161:14265
-1,-1,-1,5,undefined
1571960242213,-1,-1,4,http://195.201.114.197:14265
1571960362364,-1,-1,6,http://5.189.135.61:14265
-1,-1,-1,10,https://perma.iota.partners:443
1571960542631,-1,-1,8,http://94.16.112.202:14265
1571960482562,1571960578960,-1,7,http://60.126.208.96:14265
-1,-1,-1,11,undefined
1571960630342,1571960726351,1571960793967,9,https://perma.iota.partners:443
1571960781776,-1,-1,12,https://nodes.iota.cafe:443
-1,-1,-1,14,http://60.126.208.96:14265
1571960841561,-1,-1,13,http://60.126.208.96:14265
1571960962218,1571960962497,-1,15,http://212.47.242.90:14265
1571961021171,-1,-1,16,http://117.102.178.102:14265
1571961141358,1571961142158,1571961182205,18,https://stirrlink.dyndns.org:14267
1571961081146,1571961142534,-1,17,http://144.76.186.185:14265
1571961381864,1571961383041,-1,20,http://212.47.242.90:14265
1571961321699,1571961343285,-1,19,http://60.126.208.96:14265
1571961561509,1571961561756,-1,22,https://nodes.thetangle.org:443
1571961682145,1571961682698,-1,24,https://mama.iota.family:14267
1571961500821,1571961586978,-1,21,http://207.180.252.59:14265
1571961742243,-1,-1,25,http://207.180.252.59:14265
1571961801271,1571961828297,-1,26,https://iota1.chain.garden:443
1571961621427,1571961802809,1571961955682,23,http://node06.iotatoken.nl:14265
1571961865937,-1,-1,27,http://node.iotadev.org:14265
1571961922131,1571961985428,-1,28,https://iota1.chain.garden:443
1571962102059,1571962188922,1571962289730,29,http://78.46.254.167:14265
1571962161075,1571962213459,-1,30,https://piota-node.com:443
1571962401904,1571962402628,1571962404978,31,https://trinity.iota-tangle.io:14265
1571962521851,-1,-1,33,http://5.189.135.61:14265
1571962461764,1571962517865,1571962682935,32,https://node.vanityfive.de:443
1571962701916,1571962704083,1571962706021,35,https://pow.iota.community:443
1571962642004,-1,-1,34,http://tanglenode.de:14265
1571962762440,1571962763350,1571962765362,36,https://www.iotaqubic.us:443
1571962942837,1571962961118,1571962979098,37,http://185.244.195.45:14265
1571963003038,1571963003773,1571963011715,38,http://node03.iotatoken.nl:14265
1571963063039,1571963121178,1571963163521,39,https://nodes.tangled.it:443
1571963124918,-1,-1,40,http://207.180.252.59:14265
1571963245850,1571963267283,1571963385708,41,https://stirrlink.dyndns.org:14267
1571963375813,1571963422346,1571963506167,43,http://167.86.119.89:14265
1571963305653,1571963395545,1571963709611,42,http://188.68.48.254:14265
1571963426681,1571963559805,1571963848014,44,https://v22017125353157610.bestsrv.de:14267
