attach,https://trinity.iota-tangle.io:14265 score: 22.315314263105392 scoreNorm: 0.10722916176682656 XONTJRKEUHGQFARX9ZSNB9SAZXNYQLMJBOVLBSYSEZJWUQFLYIBLBEAIYFLNWNMKPJCQ9MZVUAAJECUKR
1572081533605,1572081534066,1572081535303,0
1572081700418,1572081700734,1572081703893,1
1572081744982,1572081745396,1572081746958,2
1572082168139,1572082168630,1572082175667,3
1572082189191,1572082189594,1572082191236,4
1572082229312,1572082231360,1572082268002,5
1572082575797,1572082576259,1572082578455,6
1572082640239,1572082641759,1572082653491,7
1572082726827,1572082727140,1572082731904,8
1572082767798,1572082768414,1572082773677,9
1572082834760,1572082836114,1572082839866,10
1572082919991,1572082922141,1572082925374,11
1572082975356,1572082976067,1572082980318,12
1572083015837,1572083016260,1572083020572,13
1572083101960,1572083102100,1572083106748,14
1572083168373,1572083168722,1572083174388,15
1572083233263,1572083233667,1572083235541,16
1572083275548,1572083275737,1572083279144,17
1572083361759,1572083362114,1572083370169,18
1572083491332,1572083494128,1572083502237,20
1572083620938,1572083623976,1572083635878,22
1572083426240,1572083489858,1572083519987,19
1572083685023,1572083685283,1572083689080,23
1572083555627,1572083559552,1572083570032,21
1572083728829,1572083729072,1572083734404,24
1572083771666,1572083772543,1572083773671,25
1572084015127,1572084015313,1572084021171,26
1572084078900,1572084079282,1572084081892,27
1572084230983,1572084231203,1572084234668,28
1572084318275,1572084318576,1572084323321,29
1572084393968,1572084394873,1572084398296,30
1572084457966,1572084458357,1572084462635,31
1572084500916,1572084501824,1572084506926,32
1572084585225,1572084585372,1572084588245,33
1572084648961,1572084649254,1572084653821,34
1572084694799,1572084696238,1572084700198,35
1572084771088,1572084771413,1572084776411,36
1572084842730,1572084843044,1572084847438,37
1572084874527,1572084875203,1572084876773,38
1572084919639,1572084919819,1572084923405,39
1572085025535,1572085025791,1572085031073,40
1572085055713,1572085055990,1572085058428,41
1572085164122,1572085164280,1572085168802,42
1572085205826,1572085206190,1572085208119,43
1572085289257,1572085289472,1572085291403,44
