attach,https://nod3.theshock.de:443 score: 2.8490224331617355 scoreNorm: 0.013690073272591434 AAZHKIPYWTBKVQPJ9KZUGBDDLIIOWFI9JINBHGGGQQVTDNAUGSQPYKBRUZZDUHJVFUHTCARPNU9LYYTCN
1572081578422,1572081578666,1572081581321,0
1572081613106,1572081613292,1572081626041,1
1572081759427,1572081759974,1572081780726,2
1572081795319,1572081795460,1572081811332,3
1572081868182,1572081873567,1572081876233,4
1572082012873,1572082014059,1572082021088,5
1572082050083,1572082056372,1572082065163,6
1572082595204,1572082595435,1572082600242,8
1572082593782,1572082595464,1572082606895,7
1572082846690,1572082849379,1572082854961,9
1572082883408,1572082883557,1572082891935,10
1572082964571,1572082970070,1572082990741,11
1572083046728,1572083046908,1572083058347,12
1572083084390,1572083091475,1572083107517,13
1572083159705,1572083169687,1572083174316,14
1572083206789,1572083211244,1572083239658,15
1572083281384,1572083291060,1572083303046,16
1572083356718,1572083357427,1572083365190,17
1572083432945,1572083433297,1572083446311,18
1572083469629,-1,-1,19
1572083556866,1572083557292,1572083572502,20
1572083606948,1572083616994,1572083625891,21
1572083689080,1572083689243,1572083696345,22
1572083726372,1572083738761,1572083751859,23
1572083763303,1572083763479,1572083775285,24
1572083854672,1572083866076,1572083869646,25
1572083928675,1572083931321,1572083979844,26
1572084009218,1572084024306,-1,27
1572084069620,-1,-1,28
1572084137002,1572084137418,1572084146896,29
1572084181260,-1,-1,30
1572084267171,1572084267499,1572084281451,31
1572084303771,1572084305551,1572084320654,32
1572084384909,1572084385028,1572084394604,33
1572084459532,1572084474661,1572084493029,34
1572084517552,1572084519255,1572084544371,35
1572084588246,1572084598030,1572084611131,36
1572084641577,1572084649633,1572084656805,37
1572084714826,1572084716401,1572084720846,38
1572084776050,1572084776196,1572084803980,39
1572084791360,1572084804086,1572084808816,40
1572085092360,1572085097696,1572085102703,41
1572085157383,1572085157531,1572085174852,42
1572085215209,1572085217127,1572085221913,43
1572085272310,1572085280863,1572085293807,44
