attach,https://dyn.tangle-nodes.com:443 score: 106.21600854766501 scoreNorm: 0.5103873254258734 LMY9SABPTFCADVKMADXP9CQGRXJIGNUZJUOQJMGCQGSATGTQOKKEDPACBBLWXWSDXPDFZHCWWBQJIANMY
1572082375294,1572082376775,1572082398797,0
1572082407454,1572082408021,1572082427382,1
1572082438352,1572082439076,1572082468593,2
1572082564140,1572082564686,1572082592386,3
1572082628162,1572082628621,1572082662241,4
1572082661056,1572082667457,-1,5
1572082725280,1572082725671,1572082740878,6
1572082817649,1572082817942,-1,7
1572082884938,-1,-1,8
1572082948163,1572082981063,1572082987159,9
1572083045024,-1,-1,10
1572083139903,1572083153422,1572083164234,11
1572083173884,1572083174692,1572083175678,12
1572083270088,1572083274226,-1,13
1572083334869,1572083339677,1572083363447,14
1572083368488,1572083369354,1572083381261,15
1572083464114,1572083465509,-1,16
1572083528826,1572083529155,-1,17
1572083593516,1572083593851,1572083622757,18
1572083658311,1572083685422,-1,19
1572083722407,1572083757474,1572083759581,20
1572083789991,1572083790898,-1,21
1572083819051,1572083824991,-1,22
1572083915709,1572083916310,1572083931294,23
1572084011934,1572084012828,1572084015129,25
1572083979841,1572083998631,1572084023257,24
1572084107574,1572084107876,1572084117536,26
1572084170627,1572084199595,-1,27
1572084230199,-1,-1,28
1572084299843,1572084300997,-1,29
1572084333325,-1,-1,30
1572084394606,-1,-1,31
1572084491931,-1,-1,32
1572084555972,1572084556750,-1,33
1572084620222,1572084620621,1572084640813,34
1572084652542,1572084652904,1572084687476,35
1572084742602,1572084742926,1572084768430,36
1572084803291,1572084831253,1572084854704,37
1572084830245,1572084831174,-1,38
1572084942036,1572084942339,-1,39
1572084992970,1572084994825,1572084999603,40
1572085037090,-1,-1,41
1572085131859,1572085132308,1572085133121,42
1572085195110,1572085197307,-1,43
1572085258503,1572085259477,-1,44
