attach,http://node03.iotatoken.nl:14265 score: 9.373519767545403 scoreNorm: 0.04504147490947327 HMKJDVVBFCNUZZWP9GPCQ9HZZBTUNKZMPGOPFHXKNRCOY9OIIHNUPSJMGZWONNEXSDOKQEFLEPKVBIGEX
1572081629415,1572081629976,1572081635450,0
1572081691081,1572081691448,1572081693972,1
1572081753985,1572081754404,1572081772226,2
1572081830058,1572081831255,1572081836880,3
1572081974724,1572081975252,1572081979336,4
1572082340273,1572082340548,1572082345138,5
1572082402746,1572082402892,1572082411225,6
1572082466238,1572082466455,1572082468864,7
1572082528467,1572082529043,1572082539663,8
1572082592383,1572082592662,1572082598418,9
1572082656085,1572082656766,1572082659127,10
1572082720772,1572082721024,1572082730165,11
1572082784361,1572082790052,1572082796714,12
1572082848560,1572082848733,1572082857157,13
1572082927877,1572082928413,1572082939494,14
1572083058347,1572083058649,1572083062660,15
1572083124323,1572083130347,1572083134264,16
1572083189837,1572083192376,1572083194119,17
1572083253955,1572083254468,1572083263004,18
1572083318398,1572083318673,1572083323977,19
1572083383953,1572083384213,1572083392942,20
1572083447626,1572083459126,1572083465564,21
1572083512499,1572083512672,1572083517585,22
1572083577067,1572083577335,1572083587258,23
1572083641863,1572083642050,1572083644983,24
1572083706469,1572083706834,1572083707943,25
1572083772310,1572083772561,1572083775264,26
1572083835641,1572083835961,1572083842718,27
1572083898597,1572083898916,1572083903061,28
1572083962415,1572083962751,1572083965306,29
1572084038945,1572084039269,1572084047332,30
1572084103002,1572084103420,1572084111813,31
1572084176362,1572084176727,1572084183809,32
1572084242365,1572084250161,1572084257837,33
1572084307240,1572084312396,1572084318274,34
1572084370483,1572084378377,1572084382610,35
1572084435455,1572084439524,1572084444962,36
1572084498885,1572084515246,1572084520309,37
1572084562973,1572084565568,1572084572281,38
1572084626610,1572084628049,1572084641576,39
1572084689888,1572084694799,1572084698706,40
1572084753673,1572084757088,1572084767867,41
1572084817876,1572084818765,1572084824224,42
1572084883071,1572084883871,1572084885942,43
1572084940424,1572084940698,1572084948697,44
