attach,http://78.46.254.167:14265 score: 54.61850313819878 scoreNorm: 0.2624518857057237 K9QLMSSWEETMUNMWVXCPMWZRMDIPWXNCLMNX9KNINWBGHIZSBMAFKFVRRBDUXQZRUZKFGZKBGWPRJHCXJ
1572081581322,1572081581729,1572081611257,0
1572081644236,1572081644412,1572081671494,1
1572081725410,1572081725586,1572081732537,2
1572081809944,1572081810315,1572081837731,3
1572081830972,1572081837790,1572081860309,4
1572081892167,1572081892294,1572081897534,5
1572081954899,1572081956757,1572081959428,6
1572082080474,1572082080820,1572082107747,7
1572082143516,1572082143867,1572082153733,8
1572082233921,1572082234047,1572082270712,9
1572082265883,1572082270773,1572082320970,10
1572082327600,1572082336489,1572082374248,11
1572082389771,1572082395887,1572082438352,12
1572082453233,1572082456853,1572082471746,13
1572082516220,1572082566146,1572082602366,14
1572082579885,1572082647184,1572082670969,15
1572082642554,1572082646712,1572082734973,16
1572082707027,1572082735117,1572082800682,17
1572082769578,1572082801744,1572082871265,18
1572082961045,1572082971613,1572082985793,19
1572083025396,1572083037180,1572083059822,20
1572083152736,1572083153537,1572083160469,21
1572083218029,1572083252022,1572083276901,22
1572083282464,1572083292696,1572083297216,23
1572083346269,1572083347426,1572083376359,24
1572083410945,1572083450275,1572083511620,25
1572083475056,1572083479692,1572083546121,26
1572083543023,1572083546166,1572083594864,27
1572083604720,1572083658310,1572083679399,28
1572083799309,1572083804339,1572083826948,29
1572083861097,1572083878620,1572083901404,30
1572084116358,1572084124899,1572084145388,31
1572084179725,1572084189103,1572084196747,32
1572084244791,1572084271505,1572084289676,33
1572084371908,1572084394605,1572084410560,34
1572084436967,1572084467349,1572084479983,35
1572084501509,1572084505428,1572084517891,36
1572084690770,1572084691815,1572084729720,37
1572084754105,1572084765674,1572084804507,38
1572084818606,1572084846766,1572084893326,39
1572084883710,1572084910733,1572084951489,40
1572085009707,1572085030583,1572085047872,41
1572085073651,1572085092520,1572085115522,42
1572085147953,1572085148073,1572085164237,43
1572085199528,1572085199663,1572085217560,44
