attach,http://212.47.242.90:14265 score: 20.081963671875 scoreNorm: 0.09649750417036503 RJ9GOPZTFYCIGBKCRXFQJ9JTB99MYJP9EFSMBJPJYHYLMHEKPJBVHZALSRUWRVIYCEQCVPSKJILJNTQ9T
1572081562558,1572081562783,-1,0
1572081623817,1572081624054,-1,1
1572081685548,1572081686550,-1,2
1572081748635,1572081748841,-1,3
1572081811332,1572081811847,-1,4
1572081873567,1572081873761,-1,5
1572081936405,1572081936612,-1,6
1572082030235,1572082030837,-1,7
1572082061608,1572082061834,-1,8
1572082124603,1572082125358,-1,9
1572082186299,1572082186509,-1,10
1572082248484,1572082248679,-1,11
1572082309770,1572082310117,-1,12
1572082371811,1572082371999,-1,13
1572082434840,1572082435097,-1,14
1572082498648,1572082499262,-1,15
1572082560425,1572082560643,-1,16
1572082657475,1572082657704,-1,17
1572082689555,1572082690075,-1,18
1572082785521,1572082785765,-1,19
1572082816717,1572082817845,-1,20
1572082880014,1572082880200,-1,21
1572082912278,1572082912476,-1,22
1572083041150,1572083041531,-1,23
1572083135740,1572083135875,-1,24
1572083201165,1572083201316,-1,25
1572083265309,1572083265548,-1,26
1572083329968,1572083330180,-1,27
1572083363444,1572083363656,-1,28
1572083459127,1572083459383,-1,29
1572083523713,1572083523970,-1,30
1572083588558,1572083588778,-1,31
1572083653227,1572083653408,-1,32
1572083687368,1572083687583,-1,33
1572083751252,1572083751706,-1,34
1572083909768,1572083909986,-1,35
1572083943051,1572083943295,-1,36
1572083974001,1572083974239,-1,37
1572084101557,-1,-1,38
1572084174045,-1,-1,39
1572084229082,-1,-1,40
1572084294218,-1,-1,41
1572084358669,1572084358807,-1,42
