attach,http://195.201.114.197:14265 score: 1.8751677485918512 scoreNorm: 0.009010523601997007 ELZLCIQQWDBLOFQHNZDGOH9ZYZSBNQBPYQSFPKB9NGXNMKBORZQAGZLAOZLOEEXNWPURQ9NOVFWCTMJWI
1572081899989,1572081900182,1572081953661,0
1572081910872,1572081953951,1572081993186,1
1572082024645,1572082065018,1572082113936,2
1572082067104,1572082114342,1572082199217,3
1572082274788,1572082313785,1572082385597,4
1572082335871,1572082385647,1572082473485,5
1572082461516,1572082473917,1572082568925,7
1572082473275,1572082473784,1572082590347,8
1572082398383,1572082474038,-1,6
1572082716237,1572082768611,1572082828378,9
1572082779936,1572082781648,1572082836846,10
1572082843435,1572082884938,1572082914144,11
1572082897135,1572082914332,1572083036438,12
1572083023900,1572083036549,1572083132752,14
1572082971583,1572083036675,-1,13
1572083153415,1572083212152,-1,15
1572083282993,1572083321199,-1,17
1572083228820,1572083321630,-1,16
1572083357329,1572083455829,-1,18
1572083421997,1572083455707,-1,19
1572083487298,-1,-1,20
1572083616465,1572083638421,-1,22
1572083680548,-1,-1,23
1572083550730,1572083638546,-1,21
1572083811084,1572083824548,-1,25
1572083746212,1572083824710,-1,24
1572083873451,-1,-1,26
1572083937103,-1,-1,27
1572083990647,-1,-1,28
1572084043427,1572084156175,-1,29
1572084192646,-1,-1,30
1572084257838,-1,-1,31
1572084311780,-1,-1,32
1572084375359,-1,-1,33
1572084397985,-1,-1,34
1572084577927,1572084609948,-1,35
1572084631094,-1,-1,36
1572084758864,-1,-1,38
1572084696042,-1,-1,37
1572084823215,-1,-1,39
1572084889065,-1,-1,40
1572084951488,-1,-1,41
1572085078357,-1,-1,43
1572085013249,-1,-1,42
1572085130626,-1,-1,44
